eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41685741716968444,1577.059617556096,4.320583662272703e-12,131.81897914948644,0.1314472307132843,0.9512157040681782,0.012089761460983325,0.584298145454165,0.0,True
multicopter,hover_climb,0.41748102192852593,1578.8535513372324,4.3205529571749245e-12,131.81136644707746,0.13130452690549854,0.9512501447656065,0.012087856425653,0.5851122141269273,0.20332421582942312,True
multicopter,hover_climb,0.42006266533377523,1583.8968143696954,4.320466925150981e-12,131.7900366572718,0.13090501892996037,0.951346544040663,0.01208250066779185,0.5874018194750971,0.7730260087648112,True
multicopter,hover_climb,0.42379291193342633,1591.2284359597534,4.320342609817043e-12,131.75921281373928,0.13032860382902278,0.9514855801835467,0.01207471487680539,0.5907330156241679,1.5962689517813382,True
multicopter,hover_climb,0.4279307833997004,1599.4271237521434,4.320204636477118e-12,131.72499334924257,0.129690078702373,0.9516395305713429,0.012066009510225482,0.5944619436773491,2.5099996836024623,True
multicopter,hover_climb,0.4316548383597514,1606.8694805496164,4.320080332459681e-12,131.69415011749393,0.12911592580856868,0.9517779019323357,0.012058109318100928,0.5978503182290171,3.3332426266189894,True
multicopter,hover_climb,0.43422880576976974,1612.050832923484,4.319994314552683e-12,131.67279605692107,0.12871923861576154,0.9518734722587183,0.012052610887305013,0.6002112269788512,3.902944419554377,True
multicopter,hover_climb,0.43514669607819645,1613.90622395504,4.319963615740346e-12,131.66517251946254,0.1285777901231854,0.9519075440467004,0.012050642350461256,0.6010570297570932,4.106268635383801,True
multicopter,hover_descent,0.4201531322116453,1562.0011435726913,4.319963615762237e-12,119.75529273930147,-0.11666976207976276,0.9518928680260454,0.011701132557599855,0.5817263443796838,4.106268635383801,True
multicopter,hover_descent,0.42010348811408693,1560.1351225688236,4.31999431495846e-12,119.74702793730056,-0.11681819862595375,0.9518606604191336,0.011702613389138347,0.5808815684004431,4.360816756579267,True
multicopter,hover_descent,0.41993982703569804,1554.923740760565,4.320080332519138e-12,119.72379277386855,-0.11723480053753892,0.9517703394149034,0.011706746521830864,0.5785234360899004,5.0740447429350635,True
multicopter,hover_descent,0.4196409061004134,1547.4373511506367,4.320204636286782e-12,119.69001725769294,-0.11783860731208172,0.951639621398685,0.011712677086850122,0.5751388117802658,6.10468904458621,True
multicopter,hover_descent,0.4192258429525946,1539.1889020662215,4.320342609435026e-12,119.65225991695752,-0.11851126856731495,0.9514942596211344,0.01171920130667541,0.5714136834064399,7.2486179175678345,True
multicopter,hover_descent,0.41878000536134535,1531.8116422023961,4.320466924799024e-12,119.61800606051904,-0.1191195509635798,0.9513630463813748,0.011725026867191981,0.5680855833281606,8.279262219218982,True
multicopter,hover_descent,0.41843318311595684,1526.7363475112827,4.320552957027163e-12,119.59417430626797,-0.11954173374352556,0.9512721078471192,0.011729029049141665,0.5657979385889091,8.992490205574779,True
multicopter,hover_descent,0.4183020392885614,1524.9308925786509,4.3205836627271005e-12,119.58564390531266,-0.11969265396055588,0.9512396254188555,0.011730451592844367,0.5649845335969216,9.247038326770246,True
