eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171371292572816,1578.0499970392088,4.32058366227251e-12,132.03735506458486,0.13521186649867742,0.951214566891263,0.012094594414885201,0.58466507951857,0.0,True
multicopter,hover_climb,0.4177482198798901,1579.843614344515,4.3205529571761895e-12,132.0294454197356,0.13506548990685172,0.9512490420879168,0.012092684667158429,0.585479124634761,0.19721240051486788,True
multicopter,hover_climb,0.4202958652450069,1584.8859950367298,4.320466925151395e-12,132.00728489827972,0.1346556938555357,0.9513455375948301,0.012087315632237285,0.5877686656726107,0.7497892674861337,True
multicopter,hover_climb,0.42397832145098474,1592.216352959362,4.320342609813035e-12,131.97526397355412,0.1340644197096687,0.9514847116665428,0.012079510470845425,0.5910997732657339,1.5482859754996001,True
multicopter,hover_climb,0.42806514045160055,1600.413653666489,4.320204636479529e-12,131.93972054311004,0.13340941341919793,0.9516388135735993,0.012070783361484245,0.5948286090175002,2.4345504586137365,True
multicopter,hover_climb,0.43174512369589924,1607.8547744654982,4.320080332461398e-12,131.90768873138168,0.1328204220728223,0.9517773200286469,0.012062863372616353,0.5982169057386371,3.2330471666272027,True
multicopter,hover_climb,0.43428972205775135,1613.0352790121267,4.319994314552693e-12,131.8855145396263,0.1324134724791738,0.9518729830526494,0.012057351132859152,0.600577763556167,3.7856240335984688,True
multicopter,hover_climb,0.43519736224137956,1614.8903689311583,4.319963615738555e-12,131.87759877724707,0.13226836262780592,0.9519070877672096,0.012055377646805194,0.6014235487328652,3.982836434113337,True
multicopter,hover_descent,0.4199008721534203,1561.9063485445672,4.319963619370873e-12,119.73186140121544,-0.1172364267256091,0.9518927489606595,0.011700263204882967,0.5816910404585549,3.982836434113337,True
multicopter,hover_descent,0.4198510364312416,1560.0403241095723,4.319994315590581e-12,119.72356717188286,-0.11738562413378952,0.9518605450341515,0.011701742642492782,0.5808462723053196,4.23621913970698,True
multicopter,hover_descent,0.4196870301861713,1554.8289332814359,4.3200803309689164e-12,119.700248965344,-0.11780436199213955,0.9517702344446022,0.011705871805320194,0.5784881621101192,4.946181704110138,True
multicopter,hover_descent,0.41938808569687025,1547.3425300872473,4.320204634602054e-12,119.66635078003385,-0.11841126601809926,0.9516395317875013,0.011711796387039671,0.5751035694658103,5.972107334323318,True
multicopter,hover_descent,0.41897360715152476,1539.0940644000711,4.3203426070281175e-12,119.628456955008,-0.11908737985366542,0.9514941872507348,0.01171831396487239,0.5713784755511417,7.110798877130649,True
multicopter,hover_descent,0.4185287992881499,1531.7167884208159,4.3204669226130434e-12,119.5940795648797,-0.11969878631630064,0.9513629897418178,0.011724133511145934,0.5680504059836652,8.136724507343827,True
multicopter,hover_descent,0.41818294520349675,1526.6414820332323,4.320552956114279e-12,119.570161910705,-0.12012313844479107,0.9512720622126523,0.01172813150346923,0.5657627820983915,8.846687071746988,True
multicopter,hover_descent,0.41805219451329906,1524.8360236544827,4.320583667813467e-12,119.56160068468031,-0.12027483430077851,0.9512395837571883,0.011729552525134126,0.5649493848074681,9.10006977734063,True
