eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.098708903350335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.098708903350335,0.0,0.0,0.006864074763374073,True
vector_thrust,hover_climb,9.412754953531659,4.098708903350335,0.0,0.0,0.026096784864257552,True
vector_thrust,hover_climb,19.436976651092134,4.098708903350335,0.0,0.0,0.05388885619346031,True
vector_thrust,hover_climb,30.563023348907855,4.098708903350335,0.0,0.0,0.08473572817684699,True
vector_thrust,hover_climb,40.587245046468325,4.098708903350335,0.0,0.0,0.11252779950604973,True
vector_thrust,hover_climb,47.52422169756047,4.098708903350335,0.0,0.0,0.13176050960693322,True
vector_thrust,hover_climb,49.99999999999999,4.098708903350335,0.0,0.0,0.1386245843703073,True
vector_thrust,second_climb,49.99999999999999,85.60834577410158,14.712446033146081,0.0,0.1386245843703073,True
vector_thrust,second_climb,62.378891512197605,85.60834577410158,14.716384902433816,0.030628510087235734,0.1633823673947025,True
vector_thrust,second_climb,97.06377476765829,85.60834577410158,14.727431117640363,0.11644768829214054,0.2327521339056238,True
vector_thrust,second_climb,147.18488325546068,85.60834577410158,14.743418801629105,0.24045999386808298,0.3329943508812285,True
vector_thrust,second_climb,202.81511674453927,85.60834577410158,14.761199095051396,0.3781032687846295,0.4442548178593856,True
vector_thrust,second_climb,252.93622523234166,85.60834577410158,14.777250506379522,0.502115574360572,0.5444970348349902,True
vector_thrust,second_climb,287.6211084878023,85.60834577410158,14.788376194632347,0.5879347525654764,0.6138668013459117,True
vector_thrust,second_climb,299.99999999999994,85.60834577410158,14.792350433053246,0.6185632626527121,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659085,0.6185632626527121,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659081,0.6743505654227123,0.681966603752424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659085,0.8306631142327452,0.8034082434051631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659088,1.0565412917433794,0.9788964972113297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659122,1.3072471546845812,1.173673764282419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136659051,1.533125332195215,1.3491620180885855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136658758,1.6894378810052477,1.4706036577413248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.87294464392826,10.339567136658564,1.7452251837752475,1.513945677123442,True
vector_thrust,accel_climb,299.99999999999994,91.19615843820041,13.25871898472161,1.7452251837752475,1.513945677123442,True
vector_thrust,accel_climb,359.4186792585485,91.19615843820041,13.275539079480406,1.9018792408622203,1.632783035640539,True
vector_thrust,accel_climb,525.9061188847598,91.19615843820041,13.322858980493892,2.3408141548811336,1.9657579148929614,True
vector_thrust,accel_climb,766.4874396262113,91.19615843820041,13.391738829231276,2.975093482927094,2.446920556375864,True
vector_thrust,accel_climb,1033.5125603737886,91.19615843820041,13.468888786653459,3.679090425155132,2.980970797871018,True
vector_thrust,accel_climb,1274.09388111524,91.19615843820041,13.53903463947434,4.313369753201092,3.462133439353921,True
vector_thrust,accel_climb,1440.5813207414515,91.19615843820041,13.587933282905292,4.752304667220004,3.7951083186063435,True
vector_thrust,accel_climb,1500.0,91.19615843820041,13.605456037264076,4.908958724306978,3.91394567712344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.908958724306978,3.91394567712344,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350753961,7.678835961161563,5.793563051700635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890374,15.439859514651255,11.060133902402894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873127,26.65486348729991,18.67054928199589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514870328,39.102578799326984,27.11747308893175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,50.31758277197563,34.727888468524746,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,58.078606325465294,39.994459319227005,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,60.84848356231988,41.874076693804206,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.84848356231988,41.874076693804206,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.861011671104706,41.89131256741278,True
