eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.35819575214342,395.26020131820104,400.0,538.6134865680658,7.55768286724251,7.55768286724251,831.7909787607172,0.0,True
vector_thrust,hover_climb,0.9994912821121725,28.154684003159794,166.36754560799014,395.2628166960385,400.0,538.6260706408231,7.561756253542663,7.557859443643676,831.8377280399508,0.005090274955629754,True
vector_thrust,hover_climb,0.9980657199654233,28.11452732296967,166.39374464884506,395.2701512283687,400.0,538.6613251943179,7.573193069352363,7.558354126271543,831.9687232442252,0.01935290843943106,True
vector_thrust,hover_climb,0.9960052452149594,28.05648578070308,166.46664843162048,395.19754417352823,399.91777135025774,538.8256845775018,7.589781163152949,7.560660373933988,832.3332421581024,0.03996301097021651,True
vector_thrust,hover_climb,0.9937169109842662,27.992025661528626,166.59740359793284,394.9988493128103,399.7097747852358,539.169340665156,7.6082835777113615,7.565482465824849,832.9870179896642,0.0628384989754443,True
vector_thrust,hover_climb,0.9916536919265666,27.933906814832866,166.7150692399091,394.8204677556486,399.5229726519165,539.4784052597998,7.62503854976864,7.569819178978273,833.5753461995455,0.08344860150622974,True
vector_thrust,hover_climb,0.9902250887055402,27.8936644705786,166.7964173314228,394.69737841990695,399.3940343300209,539.6919713858871,7.636680597666288,7.572815882722988,833.982086657114,0.09771123499003107,True
vector_thrust,hover_climb,0.9897150635028141,27.879297563459552,166.8254345150369,394.65351833153284,399.3480824920712,539.7681303764837,7.640845012376234,7.573884525660405,834.1271725751845,0.10280150994566081,True
vector_thrust,second_climb,0.9897150635028141,27.879297563459552,52.749176609772825,397.10114072496265,399.3480824920712,258.39388236947116,3.6804551912295773,3.6804551912295773,263.74588304886413,0.10280150994566081,True
vector_thrust,second_climb,0.9889337546598402,27.857288863657473,52.76515021813535,397.03226343343704,399.27777070871014,258.4623311355989,3.6836996179094905,3.681430147038585,263.82575109067676,0.127559292970056,True
vector_thrust,second_climb,0.9867433465116255,27.795587225679597,52.8099142839023,396.83970434236903,399.08117882692284,258.6540692430748,3.6928237396813195,3.6841611850436067,264.0495714195115,0.19692905948097733,True
vector_thrust,second_climb,0.983574913525876,27.7063355922782,52.874619037260175,396.56256942001806,398.7981819829986,258.9310077260085,3.706096224249814,3.688105781826696,264.3730951863009,0.297171276456582,True
vector_thrust,second_climb,0.9800537866354977,27.607148919309797,52.946463021739106,396.2565229732182,398.4855829469371,259.23820854319933,3.7209503755486826,3.692481422735885,264.73231510869556,0.4084317434347391,True
vector_thrust,second_climb,0.976877367557541,27.517672325564536,53.011217754874004,395.9821797704557,398.20529553348393,259.5148305686086,3.734445525606784,3.69642151202937,265.05608877437,0.5086739604103437,True
vector_thrust,second_climb,0.9746770008366973,27.455690164414012,53.056044143221264,395.79310185079953,398.0120822131916,259.7061740676249,3.743847325945477,3.6991469293953103,265.2802207161063,0.5780437269212652,True
vector_thrust,second_climb,0.9738912599839343,27.433556619265758,53.0720454872807,395.7257738098961,397.94327401578846,259.7744472189245,3.7472153380781097,3.7001193838196103,265.3602274364035,0.6028015099456603,True
vector_thrust,departure_terminal_procedures,0.9738912599839343,27.433556619265758,41.23812038857352,396.2664487160307,397.94327401578846,196.47602116156747,2.8380153635957477,2.8380153635957477,206.1906019428676,0.6028015099456603,True
vector_thrust,departure_terminal_procedures,0.9728493316657106,27.40420652579467,41.24741849428374,396.1770560414926,397.8521830489773,196.52033664775433,2.841054651668396,2.838655482577698,206.23709247141872,0.6451617887422311,True
