eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742432094401226,1934.0399196931796,4.673708288365039e-12,112.9089234049497,0.09977180104947736,0.923872356871033,0.03163383841584567,0.5282118426382194,0.0,True
vector_thrust,hover_climb,0.774262254043683,1934.1079885099139,4.673707180824917e-12,112.90864226981121,0.09976851447747419,0.9238741316348064,0.03163382471904516,0.5282349290694969,0.006896429194156508,True
vector_thrust,hover_climb,0.7743156046426329,1934.2987331629588,4.6737040798235956e-12,112.90785455756097,0.09975930595132187,0.9238791042643829,0.031633786309438486,0.5282996235846312,0.02621979439556978,True
vector_thrust,hover_climb,0.7747822287314253,1934.5744176152784,4.673699595625259e-12,112.90671596718502,0.09974599996894684,0.9238862895656078,0.0316337306863368,0.5283931296128458,0.054142866140577915,True
vector_thrust,hover_climb,0.7754090009939142,1934.8804753570735,4.673694620416478e-12,112.90545217632709,0.09973123238334651,0.923894264102581,0.031633668850082106,0.5284969411524578,0.08513513761608064,True
vector_thrust,hover_climb,0.7759722397975835,1935.1562877841684,4.673690138940621e-12,112.90431341612359,0.09971792810247221,0.9239014484340683,0.03163361303058924,0.5285904970266043,0.11305820936108876,True
vector_thrust,hover_climb,0.7763611984037034,1935.347190985702,4.6736870362193034e-12,112.90352524887817,0.0997087217481621,0.9239064198814366,0.031633574341737164,0.5286552534163308,0.13238157456250205,True
vector_thrust,hover_climb,0.7764998545583955,1935.4153305631446,4.673685928903733e-12,112.90324393959662,0.09970543613301908,0.9239081941179292,0.0316335605220614,0.5286783674390149,0.13927800375665855,True
vector_thrust,second_climb,0.5140045841695047,1280.9477255334775,2046.5510544611086,82.6265365045174,0.817191406160367,0.9100614414239584,0.052850213362744924,0.3499038896796956,0.13927800375665855,True
vector_thrust,second_climb,0.5141128843008818,1280.995352126821,2046.8024103649675,82.63114050214979,0.8172021815753764,0.9100622537147154,0.05286838236844522,0.3499317964459546,0.16403578678105374,True
vector_thrust,second_climb,0.5144160926416232,1281.1290920253741,2047.5088166566388,82.64405409960042,0.8172327915519015,0.9100645378243972,0.05291931696447226,0.3500100855007703,0.23340555329197507,True
vector_thrust,second_climb,0.5148536103102975,1281.3231171778204,2048.5351357472596,82.66275070942397,0.8172781032002132,0.9100678594774223,0.0529929881370341,0.35012346718050213,0.33364777026757975,True
vector_thrust,second_climb,0.515338342399748,1281.5395322965994,2049.681931826297,82.68355371104167,0.8173298701812066,0.9100715750686479,0.05307485263616829,0.3502496596598764,0.44490823724573686,True
vector_thrust,second_climb,0.5157742793609241,1281.7354777092185,2050.722078443438,82.70234442440255,0.8173778210713111,0.9100749484194248,0.05314869699477783,0.3503636702479366,0.5451504542213415,True
vector_thrust,second_climb,0.5160755166297245,1281.8716120428344,2051.445727392104,82.71537535942765,0.8174117222625902,0.9100772969927876,0.053199847556170035,0.35044274351486376,0.6145202207322629,True
vector_thrust,second_climb,0.5161829395653612,1281.9203042284619,2051.7047570130917,82.72003157436409,0.8174239624542009,0.9100781379717929,0.053218112677482776,0.3504709992800413,0.6392780037566581,True
vector_thrust,departure_terminal_procedures,0.5756015252043807,1459.6913289593647,1227.8589651422144,61.53671524413972,0.7085078088397337,0.9179019185237647,0.03053395659750592,0.3990727637383822,0.6392780037566581,True
vector_thrust,departure_terminal_procedures,0.5757353758402257,1459.6913289641914,1227.858965211897,61.5367152464988,0.7085078088504926,0.9179019185241246,0.030533956598474372,0.39907276373970185,0.6757506096115646,True
vector_thrust,departure_terminal_procedures,0.5761094504371729,1459.691328975625,1227.858965376931,61.53671525208206,0.7085078088759053,0.9179019185249765,0.030533956600765636,0.39907276374282774,0.7779445802795641,True
vector_thrust,departure_terminal_procedures,0.5766474828712016,1459.6913289882407,1227.8589655590529,61.536715258238104,0.7085078089040108,0.9179019185259162,0.030533956603293687,0.3990727637462768,0.9256191465430582,True
vector_thrust,departure_terminal_procedures,0.5772411564160185,1459.6913289970732,1227.8589656865418,61.53671526255257,0.7085078089236481,0.9179019185265744,0.030533956605064975,0.39907276374869155,1.0895255494438612,True
vector_thrust,departure_terminal_procedures,0.5777728789016778,1459.6913290111424,1227.8589658896371,61.53671526942705,0.7085078089549627,0.9179019185276232,0.030533956607885892,0.399072763752538,1.2372001157073556,True
vector_thrust,departure_terminal_procedures,0.5781390854736601,1459.6913290191533,1227.8589660052678,61.536715273338245,0.7085078089727838,0.91790191852822,0.03053395660949162,0.39907276375472817,1.3393940863753546,True
vector_thrust,departure_terminal_procedures,0.5782694346348775,1459.691329021125,1227.8589660337273,61.5367152742988,0.7085078089771681,0.9179019185283668,0.03053395660988597,0.3990727637552672,1.3758666922302614,True
vector_thrust,accel_climb,0.5644101192846694,1404.0222250596496,1873.519699026458,80.33660200623855,0.7937925529506838,0.9151845560336846,0.043086014497847124,0.3838530918068262,1.3758666922302614,True
vector_thrust,accel_climb,0.5649578244162642,1404.1358644412087,1874.0021770363714,80.33054544109444,0.7939521826489568,0.9151895242508785,0.04315092166102626,0.38396275968825777,1.4947040507473583,True
vector_thrust,accel_climb,0.5664816255426831,1404.4656181226235,1875.3734682446977,80.31309797947316,0.794405086067423,0.9152039094570654,0.04333251551775399,0.384273468715184,1.8276789299997807,True
vector_thrust,accel_climb,0.56865522612659,1404.9713942167195,1877.4056022594682,80.28667539253189,0.7950740147664607,0.915225888515133,0.043594235168947386,0.3847313201247923,2.308841571482683,True
vector_thrust,accel_climb,0.5710281627111631,1405.5726606853661,1879.7310736929417,80.25574952272432,0.795836025617091,0.9152518926607808,0.043883811716647014,0.3852516276218813,2.8428918129778378,True
vector_thrust,accel_climb,0.5731301968651107,1406.1496531741586,1881.8893566590855,80.22653555623947,0.796539654543802,0.9152767263216208,0.044143950757796625,0.38573118251101823,3.3240544544607395,True
