eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.005312050388842,4.005312050717049,0.006055089393341932,0.0,True
multicopter,hover_climb,4.005312050388842,4.000960823377258,0.006056636064895427,0.18311413959030529,True
multicopter,hover_climb,4.005312050388842,3.988782471864749,0.006060976004591856,0.6961885572678165,True
multicopter,hover_climb,4.005312050388842,3.9712194316020533,0.006067263759692025,1.4376025721667116,True
multicopter,hover_climb,4.005312050388842,3.9517746128295115,0.006074265394163568,2.26051004579009,True
multicopter,hover_climb,4.005312050388842,3.9342992845379596,0.006080594258319416,3.0019240606889848,True
multicopter,hover_climb,4.005312050388842,3.9222303080461773,0.006084985460924148,3.514998478366496,True
multicopter,hover_climb,4.005312050388842,3.9179277571633824,0.006086554946887338,3.698112617956802,True
multicopter,hover_descent,2.844148278531428,2.782097211343355,0.004322026487972636,3.698112617956802,True
multicopter,hover_descent,2.844148278531428,2.7851524271499244,0.004320912005319542,3.9559856956137582,True
multicopter,hover_descent,2.844148278531428,2.793722535616107,0.00431779383845219,4.678530002948917,True
multicopter,hover_descent,2.844148278531428,2.8061316623587693,0.004313299749635273,5.722636778470151,True
multicopter,hover_descent,2.844148278531428,2.8199393125849017,0.004308327930616276,6.881507870156215,True
multicopter,hover_descent,2.844148278531428,2.8324107230768942,0.004303863033095434,7.925614645677448,True
multicopter,hover_descent,2.844148278531428,2.8410584980951454,0.00430078126771455,8.648158953012606,True
multicopter,hover_descent,2.844148278531428,2.8441482787644854,0.004299682985438167,8.906032030669564,True
