eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006483496797177277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0246498511331581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05090099373598652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08003756386403625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628870646686467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12445506080284549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13093855760002276,True
vector_thrust,second_climb,0.9783767439595966,0.12570764815003793,10.49871961896092,7.782953212137565,0.13093855760002276,True
vector_thrust,second_climb,0.9787149832332623,0.12576424782888085,10.50250635936565,7.782139997091507,0.15569634062441795,True
vector_thrust,second_climb,0.9796634294917392,0.12592308628521295,10.513125725827454,7.779855611804365,0.22506610713533928,True
vector_thrust,second_climb,0.981035851873742,0.1261532673097929,10.528495032196657,7.776539385734856,0.325308324110944,True
vector_thrust,second_climb,0.9825617282462569,0.12640965816852012,10.545586818622848,7.772837475253492,0.43656879108910107,True
vector_thrust,second_climb,0.9839388433954634,0.12664148321241667,10.561015942366032,7.76948294063404,0.5368110080647057,True
vector_thrust,second_climb,0.9848931413999741,0.12680237176299622,10.571709899945656,7.7671507851668435,0.6061807745756271,True
vector_thrust,second_climb,0.9852339851217935,0.12685988386356048,10.575529838677367,7.766316309901607,0.6309385576000223,True
vector_thrust,departure_terminal_procedures,1.043355883708854,0.13697288952076697,11.233296445278382,7.617243728735581,0.6309385576000223,True
vector_thrust,departure_terminal_procedures,1.0433558837534382,0.13697288952878858,11.233296445784646,7.617243728614987,0.6684623724314717,True
vector_thrust,departure_terminal_procedures,1.0433558837101276,0.1369728895209961,11.233296445292842,7.617243728732139,0.7736017651990629,True
vector_thrust,departure_terminal_procedures,1.043355883710348,0.13697288952103578,11.233296445295345,7.617243728731541,0.9255325897151425,True
vector_thrust,departure_terminal_procedures,1.0433558837094747,0.13697288952087866,11.23329644528543,7.617243728733903,1.094163082875018,True
vector_thrust,departure_terminal_procedures,1.0433558837094903,0.1369728895208815,11.233296445285607,7.617243728733859,1.2460939073910973,True
vector_thrust,departure_terminal_procedures,1.0433558837108539,0.13697288952112685,11.233296445301095,7.61724372873017,1.3512333001586887,True
vector_thrust,departure_terminal_procedures,1.0433558837110521,0.13697288952116246,11.233296445303344,7.617243728729637,1.388757114990138,True
vector_thrust,accel_climb,0.8703787251713481,0.10884558946108258,9.291274449186123,7.996453778979712,1.388757114990138,True
vector_thrust,accel_climb,0.8718398773247585,0.10906223053786981,9.307414018737692,7.993967050050645,1.507594473507235,True
vector_thrust,accel_climb,0.8759493665814228,0.10967351695745789,9.352820193141183,7.986881344574749,1.8405693527596574,True
vector_thrust,accel_climb,0.8819281604694623,0.11056807499331256,9.418916414508484,7.9763363929669895,2.32173199424256,True
vector_thrust,accel_climb,0.8886205071814912,0.11157669673542239,9.49295141132479,7.964212359581172,2.855782235737714,True
vector_thrust,accel_climb,0.8947013662211718,0.112499817711354,9.560267766029334,7.952913919529617,3.336944877220617,True
vector_thrust,accel_climb,0.8989381323365948,0.11314672363531839,9.607195477744693,7.94488875554143,3.669919756473039,True
