eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194512247933232,1586.2463010433162,4.320583667096612e-12,133.83391886211928,0.16535015524721727,0.9512040683533898,0.012132797824417764,0.5877017974560946,0.0,True
multicopter,hover_climb,0.41998218033664286,1588.0373261420598,4.320552955406983e-12,133.8235544521823,0.16517528750784374,0.9512388298681936,0.012130851211760761,0.5885156575973775,0.15827968472017084,True
multicopter,hover_climb,0.42231267726463134,1593.072481792297,4.320466922711838e-12,133.79452645602535,0.1646856695902194,0.9513361240776358,0.012125378237227452,0.5908046950223146,0.60176950614891,True
multicopter,hover_climb,0.42568847846492824,1600.3924901737814,4.320342607136395e-12,133.75260859531534,0.16397907467512343,0.9514764430046843,0.012117421269970433,0.5941351100430822,1.2426308661065337,True
multicopter,hover_climb,0.42944557360112035,1608.578427648471,4.320204636016104e-12,133.70611810218884,0.16319611123890967,0.9516318026569406,0.012108523559503313,0.5978632251865877,1.9539333126046439,True
multicopter,hover_climb,0.4328388045160063,1616.00941973413,4.320080334354789e-12,133.66425835953603,0.16249187429159637,0.9517714305137591,0.012100448133743068,0.6012509152384184,2.5947946725622675,True
multicopter,hover_climb,0.4351910398990155,1621.1829741708136,4.319994315704792e-12,133.63530263691172,0.16200519658770096,0.9518678630009442,0.012094827422864846,0.6036113763978764,3.0382844939910068,True
multicopter,hover_climb,0.4360312755884737,1623.035595217617,4.319963616194037e-12,133.6249704909245,0.16183163721893518,0.9519022410288298,0.012092815051963916,0.6044570245605008,3.196564178711178,True
multicopter,hover_descent,0.4187639910995988,1562.9869048579058,4.3199636152327274e-12,119.99849984782414,-0.11080976158315956,0.9518940778058672,0.011710111103514508,0.5820934653073723,3.196564178711178,True
multicopter,hover_descent,0.41875361481734236,1561.1209194967544,4.319994315062088e-12,119.99054806485208,-0.11095035131646691,0.9518618314374315,0.011711607057672251,0.5812486079326843,3.4638618012276754,True
multicopter,hover_descent,0.418697107342417,1555.9096414712324,4.3200803329402865e-12,119.96819145177288,-0.11134492466726233,0.9517714012300509,0.011715782625340924,0.5788902493630066,4.212813096447569,True
multicopter,hover_descent,0.4185456207619647,1548.4234125074722,4.320204636302949e-12,119.93568913684126,-0.1119167891320881,0.951640523877541,0.011721774642512471,0.5755053029708082,5.295079075067705,True
multicopter,hover_descent,0.4182841221754339,1540.1751568227523,4.32034260964857e-12,119.89934963936818,-0.11255384468310237,0.9514949831483076,0.011728367207242777,0.571779823951275,6.4963036869011885,True
multicopter,hover_descent,0.41796777707455085,1532.7980846685948,4.320466924728276e-12,119.86637760945733,-0.11312991015735022,0.9513636067612776,0.01173425448328695,0.5684514140402346,7.578569665521326,True
multicopter,hover_descent,0.41770576993625036,1527.722927466076,4.320552957156187e-12,119.84343520501822,-0.11352972195020276,0.951272554268498,0.011738299433471358,0.5661635583015631,8.32752096074122,True
multicopter,hover_descent,0.41760396471246564,1525.9175230344174,4.320583662538855e-12,119.83522286939565,-0.11367264297260456,0.9512400309430984,0.011739737273754478,0.5653500786525019,8.594818583257716,True
