eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750538919621192,0.0,5.0891490201866564e-12,-5.991188445325284,0.0,,0.0,2366.5789196127052,10898.142946496233,57.16773295527349,0.13507511646042591,0.8461607649278999,0.01300889231627848,0.0,0.6215389131501439,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505636572562895,0.0,5.089147826395693e-12,-5.991188445325284,0.0,,0.0,2366.6471081627074,10898.140390056145,57.167666677173564,0.1350713486156562,0.846162573145216,0.013009070034687303,0.0,0.6215621119020107,0.005968576877030439,True
lift_and_cruse,hover_climb,0.0,0.7506329860627354,0.0,5.0891444467908115e-12,-5.991188445325284,0.0,,0.0,2366.8382103921786,10898.133152811382,57.16748169986953,0.13506079001862364,0.8461676404298852,0.013009567905384833,0.0,0.6216271267693598,0.022692157657834222,True
lift_and_cruse,hover_climb,0.0,0.7507332152888458,0.0,5.089139563195718e-12,-5.991188445325284,0.0,,0.0,2367.1144965836347,10898.122694851276,57.16721442404504,0.13504552763780464,0.8461749650959219,0.013010286418275684,0.0,0.621721117641446,0.046858432067514666,True
lift_and_cruse,hover_climb,0.0,0.7508445252406822,0.0,5.089134142909792e-12,-5.991188445325284,0.0,,0.0,2367.4213384744266,10898.111087596193,57.16691780174305,0.1350285810943097,0.8461830979381335,0.013011082620258543,0.0,0.6218254972764861,0.07368097307932886,True
lift_and_cruse,hover_climb,0.0,0.7509448695809949,0.0,5.0891292594809625e-12,-5.991188445325284,0.0,,0.0,2367.6979621247933,10898.100629992134,57.166650580819145,0.13501330687643429,0.8461904281406774,0.013011798815308217,0.0,0.6219195919768269,0.0978472474890093,True
lift_and_cruse,hover_climb,0.0,0.7510143419337953,0.0,5.0891258800943976e-12,-5.991188445325284,0.0,,0.0,2367.8894851622526,10898.093393214882,57.16646567223764,0.13500273351862144,0.8461955023294223,0.013012293795725403,0.0,0.6219847363168359,0.11457082826981309,True
lift_and_cruse,hover_climb,0.0,0.751039142648172,0.0,5.089124674015786e-12,-5.991188445325284,0.0,,0.0,2367.9578574587326,10898.090810461446,57.166399681805046,0.13499895928421368,0.846197313589244,0.013012470325155352,0.0,0.6220079917621834,0.12053940514684354,True
lift_and_cruse,dep_transition,0.7011349775273118,0.7637614596548513,1008.9516892280733,1745.124380988813,619.282881725294,0.6920990284882734,0.9551247455639722,0.2544281238538857,2367.807923412328,11362.947427328165,57.055079648640735,0.030317385365788607,0.8461651071472835,0.012988775954921889,0.331285463983787,0.6219686075413843,0.12053940514684354,True
lift_and_cruse,dep_transition,0.7047729213577557,0.7614600126695488,1013.4660697988955,1765.4171968517196,625.6184849501402,0.690720918190739,0.955025729654079,0.25475001825544696,2359.7564529215356,11312.109395461403,56.74149026940022,0.027465747353458726,0.8458683577760602,0.01300587323204412,0.3327683103830257,0.6198547271819062,0.12145678496821785,True
lift_and_cruse,dep_transition,0.7147845579111558,0.7550533567148634,1025.8274436788288,1821.7021629543635,643.16809048297,0.6870173377280361,0.9547461694391851,0.25563280086739665,2337.400254187429,11168.361690084044,55.856016893505775,0.019302704618528087,0.8450219051161815,0.013049520973290572,0.3368287346522938,0.6139851881290822,0.12402722610779249,True
lift_and_cruse,dep_transition,0.7288898618545568,0.7458768768067532,1043.1087927648423,1901.5125447815492,667.9792218245087,0.6819796326319826,0.9543441723965248,0.25678517312670074,2305.527157219444,10957.257793947241,54.558761153522326,0.007045325871692179,0.843753605249005,0.013102081113725341,0.3425053983447024,0.6056169809746732,0.12774162117348287,True
