eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,1942.7041296591256,4.673708288444469e-12,113.63021913475599,0.1166594065964655,0.9239325841360573,0.031552589759447844,0.530578152797858,0.0,True
vector_thrust,hover_climb,0.7779030813979619,1942.77215160968,4.673707181319839e-12,113.62991018952319,0.11665561155989897,0.9239343592699611,0.031552580301578814,0.5306012465696782,0.005834525247336678,True
vector_thrust,hover_climb,0.7779588454560477,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.031552553759044644,0.5306659615283114,0.022182501708355375,True
vector_thrust,hover_climb,0.778296963130011,1943.2382592243544,4.673699596396516e-12,113.62779340985259,0.1166296137772613,0.9239465197164567,0.03155251532828921,0.5307594972958903,0.04580601215017752,True
vector_thrust,hover_climb,0.7788542958215531,1943.5441060782239,4.673694620893877e-12,113.62640466139023,0.11661256138247951,0.9239544959063535,0.03155247254420401,0.5308633417615484,0.07202613060645778,True
vector_thrust,hover_climb,0.779355386684981,1943.8197283642542,4.673690138148707e-12,113.62515330383073,0.11659719864506232,0.9239616817270635,0.03155243388578504,0.5309569272684902,0.09564964104827992,True
vector_thrust,hover_climb,0.7797015666231419,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.11658656782267918,0.9239666542039218,0.03155240707160004,0.5310217042560623,0.11199761750929861,True
vector_thrust,hover_climb,0.7798250008788037,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.11658277382944351,0.9239684288077915,0.031552397489517256,0.5310448256305406,0.11783214275663531,True
vector_thrust,second_climb,0.5105651560173321,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.053841116211999725,0.3474781561875656,0.11783214275663531,True
vector_thrust,second_climb,0.5106754244115372,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.053859393065264494,0.3475079523427423,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,1272.2764046696504,2067.9085161839353,83.03267742906385,0.8186024866125412,0.9095944415851418,0.053910641501423426,0.34759149249747673,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.053984796136892825,0.3477123521069516,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433955,0.05406723790905109,0.3478466948978942,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,1272.9710922373247,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.054141638255139894,0.34796791674434435,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356647,0.054193193132686175,0.34805190852862433,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.05421160638059222,0.3480819056529868,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,1255.9704826446223,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.04059716101181367,0.34337643975740323,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.49761336850326915,1255.9704825865513,1334.3510451017926,60.57364386365249,0.7615574581985372,0.9120512565115474,0.040597160997737775,0.3433764397415269,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.4978497402710241,1255.970482589122,1334.3510451376471,60.573643864824575,0.7615574582026551,0.9120512565116723,0.04059716099835865,0.34337643974222976,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.4981901665568435,1255.9704824868409,1334.3510437115071,60.57364381796713,0.7615574580388809,0.9120512565066989,0.040597160973565596,0.34337643971426657,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.49856642936514833,1255.9704824117346,1334.351042664281,60.57364378355743,0.7615574579186194,0.9120512565030471,0.040597160955360284,0.3433764396937328,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.4989040022580556,1255.9704823272964,1334.3510414869288,60.5736437448771,0.7615574577834158,0.9120512564989415,0.04059716093489347,0.34337643967064785,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.4991368159605866,1255.97048230473,1334.3510411722852,60.57364373453347,0.7615574577472828,0.912051256497844,0.04059716092942039,0.3433764396644783,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.4992197487385748,1255.9704822679635,1334.351040659633,60.5736437176917,0.7615574576884115,0.9120512564960565,0.040597160920509814,0.3433764396544265,1.3436705301753618,True
vector_thrust,accel_climb,0.559146032082074,1392.6529030077154,1885.038897939749,80.40682888584942,0.7962180620958242,0.9147816393442083,0.043830657637632595,0.3807447724771966,1.3436705301753618,True
vector_thrust,accel_climb,0.5596938164309847,1392.7819830528686,1885.5598651349549,80.40073663935806,0.7963825175499827,0.9147872414371521,0.04389563868804342,0.3808580262066619,1.4625078886924585,True
vector_thrust,accel_climb,0.5612183654130908,1393.1545059043597,1887.0388172494454,80.38323863281248,0.7968485105521554,0.9148033835767546,0.04407747203447595,0.3811786543807833,1.7954827679448808,True
vector_thrust,accel_climb,0.5633944638918948,1393.7208163357939,1889.226815918837,80.35690450830701,0.7975352122560698,0.9148278457984999,0.04433964149709473,0.3816505102961278,2.276645409427784,True
vector_thrust,accel_climb,0.5657721558245339,1394.3876930432768,1891.7287149746144,80.32641055327139,0.7983154341572076,0.9148565139373969,0.04462991596671679,0.38218595402880506,2.8106956509229377,True
vector_thrust,accel_climb,0.5678389018439497,1394.8951835705097,1894.05221530996,80.31781583912824,0.7989099935593018,0.9148755923845856,0.0449101999712388,0.382643886746339,3.2918582924058404,True
vector_thrust,accel_climb,0.5692378308150404,1395.2272306063155,1895.7002744734286,80.31743260329871,0.7992918816049859,0.9148870959067232,0.04510987083915047,0.38295612975830734,3.624833171658263,True
vector_thrust,accel_climb,0.5697337554437585,1395.3506905182967,1896.2966432558942,80.31704441286851,0.7994308576677851,0.9148914172475057,0.04518094763459078,0.3830690454699699,3.74367053017536,True
vector_thrust,cruise_0,0.6072339617639878,1510.6596787799235,1225.6299849188356,62.07606087614355,0.7024795964957005,0.9191851397674732,0.029792382535338773,0.41472510467260804,3.74367053017536,True
vector_thrust,cruise_0,0.6077587317910768,1510.6596787799194,1225.6299849187815,62.07606087614846,0.7024795964956966,0.9191851397674736,0.029792382535340153,0.414725104672607,3.8913547524635685,True
vector_thrust,cruise_0,0.6092094786086528,1510.6596787799108,1225.629984918656,62.07606087615702,0.7024795964956784,0.9191851397674745,0.029792382535346922,0.4147251046726046,4.3051567478758885,True
vector_thrust,cruise_0,0.6112548228579522,1510.6596787798926,1225.6299849183918,62.0760608761762,0.7024795964956347,0.9191851397674761,0.02979238253535593,0.41472510467259965,4.903117956272481,True
vector_thrust,cruise_0,0.6134545574541149,1510.659678501212,1225.6299808032636,62.07606073557388,0.7024795958567622,0.9191851397456092,0.029792382478867653,0.41472510459609274,5.566804826817442,True
vector_thrust,cruise_0,0.6153733522038128,1510.6596774986779,1225.6299659994183,62.076060229821884,0.7024795935584787,0.9191851396669507,0.029792382275683836,0.41472510432086457,6.1647660352140345,True
vector_thrust,cruise_0,0.6166664247269213,1510.659676568887,1225.6299522697113,62.076059760817465,0.7024795914269468,0.919185139594005,0.029792382087266537,0.4147251040656068,6.5785680306263545,True
vector_thrust,cruise_0,0.6171210695610118,1510.6596762350223,1225.6299473397191,62.07605959241372,0.7024795906615685,0.9191851395678126,0.029792382019612082,0.4147251039739501,6.726252252914564,True
vector_thrust,cruise_1,0.5892044289380688,1441.0676379537977,1236.8694498099576,60.90376424382548,0.7189456873248868,0.9173707132532694,0.03212105236618598,0.39561983111469773,6.726252252914564,True
vector_thrust,cruise_1,0.5892748816818615,1441.0676379537979,1236.8694498099583,60.90376424382487,0.7189456873248863,0.9173707132532694,0.03212105236618565,0.39561983111469784,6.7531039296942375,True
vector_thrust,cruise_1,0.5894718024295378,1441.067637953796,1236.869449809941,60.903764243826906,0.7189456873248873,0.9173707132532695,0.03212105236618615,0.39561983111469734,6.828340656132841,True
vector_thrust,cruise_1,0.5897551037018295,1441.0676379537965,1236.8694498099485,60.903764243826295,0.7189456873248867,0.9173707132532695,0.03212105236618568,0.3956198311146974,6.937060875841313,True
vector_thrust,cruise_1,0.5900678068903329,1441.0676379537958,1236.8694498099358,60.9037642438267,0.7189456873248845,0.9173707132532694,0.03212105236618597,0.39561983111469723,7.057731215940397,True
vector_thrust,cruise_1,0.590347980243054,1441.0676379537947,1236.8694498099212,60.90376424382793,0.7189456873248831,0.9173707132532696,0.03212105236618696,0.3956198311146969,7.1664514356488676,True
vector_thrust,cruise_1,0.5905410006208491,1441.0676379537956,1236.8694498099308,60.903764243827105,0.7189456873248857,0.9173707132532695,0.032121052366185315,0.3956198311146972,7.241688162087471,True
vector_thrust,cruise_1,0.5906097175660185,1441.0676379537972,1236.8694498099492,60.90376424382528,0.7189456873248873,0.9173707132532692,0.032121052366185995,0.39561983111469756,7.268539838867146,True
vector_thrust,cruise_2,0.618588034273958,1510.659678779906,1225.6299849179575,62.07606087622107,0.7024795964955568,0.9191851397674812,0.029792382535377315,0.41472510467260326,7.268539838867146,True
vector_thrust,cruise_2,0.6190671523024978,1510.6596787799076,1225.6299849179802,62.076060876213525,0.7024795964955567,0.9191851397674805,0.029792382535372742,0.4147251046726037,7.429649899545191,True
vector_thrust,cruise_2,0.6203872122525903,1510.6596787798912,1225.6299849177226,62.07606087622434,0.7024795964955175,0.9191851397674812,0.02979238253537873,0.41472510467259927,7.8810702581768135,True
vector_thrust,cruise_2,0.6222370117369092,1510.6596787799012,1225.6299849178747,62.07606087620537,0.702479596495536,0.9191851397674794,0.029792382535370192,0.41472510467260204,8.533391576427642,True
vector_thrust,cruise_2,0.6242115093684888,1510.6596787799228,1225.6299849182042,62.076060876181096,0.7024795964955951,0.9191851397674773,0.02979238253535745,0.414725104672608,9.257413617022143,True
vector_thrust,cruise_2,0.6259210812073895,1510.6596786612924,1225.6299831664621,62.076060816331065,0.7024795962236406,0.9191851397581692,0.02979238251131331,0.41472510464004003,9.909734935272972,True
vector_thrust,cruise_2,0.6270664329424555,1510.6596776155645,1225.6299677247846,62.0760602889086,0.7024795938263265,0.9191851396761347,0.02979238229943073,0.4147251043529538,10.361155293904595,True
vector_thrust,cruise_2,0.6274678534158367,1510.6596775084163,1225.62996614257,62.0760602348654,0.7024795935806903,0.9191851396677291,0.02979238227772033,0.4147251043235381,10.52226535458264,True
vector_thrust,cruise_3,0.5849688544204745,1406.1577551209673,1247.8141196124043,60.54504427080055,0.7273850019440459,0.9164367405050017,0.033537050803501875,0.3860359354065345,10.52226535458264,True
