eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740372260767162,1933.5498215659345,4.673708288368219e-12,112.86782440050979,0.09879769238904094,0.9238689834850548,0.03163835634828682,0.5280779903675245,0.0,True
vector_thrust,hover_climb,0.7740562115197803,1933.61789283899,4.673707180727932e-12,112.8675448514636,0.09879443559884742,0.923870758217244,0.03163834242059948,0.5281010763304018,0.006968727335914107,True
vector_thrust,hover_climb,0.774109396201577,1933.8086444682328,4.673704079915957e-12,112.86676159599622,0.09878531051356824,0.9238757307579294,0.03163830336462337,0.5281657695586176,0.026494667428946565,True
vector_thrust,hover_climb,0.7745847454518457,1934.0843388950755,4.6736995954799054e-12,112.86562941660436,0.09877212510742037,0.9238829159343945,0.03163824680296626,0.5282592736978875,0.05471046837373228,True
vector_thrust,hover_climb,0.7752162450226301,1934.3904077736254,4.6736946203545394e-12,112.86437275777058,0.09875749134257548,0.9238908903309898,0.031638183927735604,0.5283630831585875,0.08602764474906699,True
vector_thrust,hover_climb,0.7757837122322414,1934.6662302619548,4.673690139108274e-12,112.86324042616398,0.09874430762362127,0.9238980745360672,0.03163812717233105,0.5284566371668743,0.11424344569385271,True
vector_thrust,hover_climb,0.7761755800026439,1934.8571403659562,4.67368703625891e-12,112.86245669995424,0.09873518470062523,0.9239030458961186,0.03163808783576677,0.5285213922487971,0.1337693857868852,True
vector_thrust,hover_climb,0.7763152710449877,1934.925282408454,4.673685928907605e-12,112.86217697581851,0.09873192886112885,0.9239048201014537,0.03163807378494635,0.5285445058051335,0.1407381131227993,True
vector_thrust,second_climb,0.5020456471214256,1247.7057113922554,2132.3625519279094,84.32851439154844,0.8219380359563023,0.9081799979050281,0.05685126510304026,0.34082349567379905,0.1407381131227993,True
vector_thrust,second_climb,0.5021585426719616,1247.7750429537937,2132.692498349179,84.3350172925828,0.8219399813266582,0.9081812447166708,0.05686993497222777,0.34085694504379543,0.16549589614719448,True
vector_thrust,second_climb,0.5024746187143445,1247.969317829004,2133.619197998505,84.35332084560278,0.8219453271331143,0.9081847142044757,0.05692234352708498,0.34095068978967213,0.2348656626581158,True
vector_thrust,second_climb,0.5029307076196664,1248.250090417713,2134.9640801446994,84.37998081825235,0.8219528262721814,0.9081896669217753,0.05699832445978768,0.3410862129203065,0.3351078796337205,True
vector_thrust,second_climb,0.5034360172984406,1248.5617867897888,2136.4647734915584,84.40985220833419,0.8219609322082523,0.9081950831660266,0.05708299353154616,0.34123671558049146,0.4463683466118776,True
vector_thrust,second_climb,0.5038904595005984,1248.8426820309937,2137.824057958386,84.43700829740236,0.8219681340677778,0.9081998934957423,0.05715957387724718,0.3413723917673445,0.5466105635874823,True
vector_thrust,second_climb,0.5042044820544916,1249.0371095651446,2138.768717068753,84.45593054835068,0.8219731087305552,0.9082031854037924,0.05721272991952186,0.3414663272949197,0.6159803300984036,True
vector_thrust,second_climb,0.5043164636764355,1249.1065089495685,2139.1066560537774,84.46270879997758,0.8219748887634222,0.9082043531792702,0.057231732455054175,0.34149986153955114,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.5621407020062996,1424.9760440151867,1234.365188434564,60.988912096066166,0.7168352018166156,0.9169703261556374,0.03175459586668306,0.38958176764092967,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.5622695160556607,1424.9760440151147,1234.365188433536,60.98891209602965,0.7168352018164639,0.9169703261556319,0.03175459586666753,0.38958176764091,0.6786986953062956,True
vector_thrust,departure_terminal_procedures,0.5626295315354862,1424.9760440149435,1234.365188431097,60.98891209594418,0.7168352018161032,0.9169703261556191,0.031754595866629515,0.38958176764086316,0.785061882999356,True
