eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.694441554794318,4.694441555178995,0.007096891055801535,0.0,True
multicopter,hover_climb,4.694441554794318,4.6893416822648994,0.007098703838206752,0.15623355011174886,True
multicopter,hover_climb,4.694441554794318,4.67506799804505,0.007103790481394575,0.5939902297686143,True
multicopter,hover_climb,4.694441554794318,4.654483168448633,0.007111160069196289,1.2265669598312012,True
multicopter,hover_climb,4.694441554794318,4.631692793036459,0.007119366362089623,1.9286741608661424,True
multicopter,hover_climb,4.694441554794318,4.611210766596704,0.007126784131919811,2.5612508909287293,True
multicopter,hover_climb,4.694441554794318,4.597065275794968,0.0071319308579985375,2.999007570585595,True
multicopter,hover_climb,4.694441554794318,4.592022454311472,0.007133770380121302,3.155241120697344,True
multicopter,hover_descent,2.735800196094851,2.6761129698477437,0.00415737850328538,3.155241120697344,True
multicopter,hover_descent,2.735800196094851,2.679051796935564,0.004156306476948394,3.423326952018122,True
multicopter,hover_descent,2.735800196094851,2.6872954263550692,0.004153307096926068,4.174486759230419,True
multicopter,hover_descent,2.735800196094851,2.6992318263072796,0.004148984210823612,5.259944130145368,True
multicopter,hover_descent,2.735800196094851,2.7125134728660747,0.004144201793693748,6.464710920192225,True
multicopter,hover_descent,2.735800196094851,2.7245097838626275,0.004139906986842338,7.550168291107173,True
multicopter,hover_descent,2.735800196094851,2.7328281211199705,0.004136942621588606,8.301328098319471,True
multicopter,hover_descent,2.735800196094851,2.73580019631903,0.004135886178473535,8.569413929640248,True
