eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6713565352944864,3.671356535595328,0.0055502272323276446,0.0,True
vector_thrust,hover_climb,3.6713565352944864,3.671223550447443,0.005550274472090562,0.00665902156189256,True
vector_thrust,hover_climb,3.6713565352944864,3.6708509481113127,0.005550406841330372,0.025317185359697396,True
vector_thrust,hover_climb,3.6713565352944864,3.6703125579854836,0.005550598137000616,0.05227901322589709,True
vector_thrust,hover_climb,3.6713565352944864,3.6697150396457094,0.005550810482122811,0.08220438448647192,True
vector_thrust,hover_climb,3.6713565352944864,3.669176738926724,0.00555100181914493,0.1091662123526716,True
vector_thrust,hover_climb,3.6713565352944864,3.668804248079106,0.005551134239949684,0.12782437615047645,True
vector_thrust,hover_climb,3.6713565352944864,3.6686713125482755,0.0055511815026611615,0.13448339771236903,True
vector_thrust,second_climb,68.4593474203795,68.40927639210514,0.10351221937473361,0.13448339771236903,True
vector_thrust,second_climb,68.4593474203795,68.39688295012083,0.10351662622000116,0.1592411807367642,True
vector_thrust,second_climb,68.4593474203795,68.36216371513015,0.10352897689678786,0.22861094724768552,True
vector_thrust,second_climb,68.4593474203795,68.312009677426,0.10354683188154712,0.32885316422329025,True
vector_thrust,second_climb,68.4593474203795,68.25636602203463,0.10356666014017936,0.4401136312014473,True
vector_thrust,second_climb,68.4593474203795,68.2062536560802,0.10358453445146129,0.540355848177052,True
vector_thrust,second_climb,68.4593474203795,68.17158638491125,0.10359690922803738,0.6097256146879733,True
vector_thrust,second_climb,68.4593474203795,68.15921606900311,0.10360132679872369,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,0.6344833977123686,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,0.6817158439512822,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,0.8140582174224671,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,1.005298487987259,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,1.2175591746523,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,1.4087994452170918,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,1.541141818688277,True
vector_thrust,departure_terminal_procedures,71.00746562149308,70.69616311251755,0.1074574609341297,1.5883742649271904,True
vector_thrust,accel_climb,73.55754698394233,73.23506471070858,0.11131656597309757,1.5883742649271904,True
vector_thrust,accel_climb,73.55754698394233,73.17128333912747,0.11133935778643769,1.7072116234442873,True
vector_thrust,accel_climb,73.55754698394233,72.99273072485607,0.1114032929812268,2.0401865026967094,True
vector_thrust,accel_climb,73.55754698394233,72.73512818846801,0.1114958750921317,2.521349144179612,True
vector_thrust,accel_climb,73.55754698394233,72.44978305061304,0.11159890174181132,3.0553993856747668,True
vector_thrust,accel_climb,73.55754698394233,72.19321126631995,0.11169196827576208,3.5365620271576685,True
vector_thrust,accel_climb,73.55754698394233,72.01594397874963,0.11175650754190966,3.8695369064100915,True
vector_thrust,accel_climb,73.55754698394233,71.95273463131518,0.11177956819433015,3.9883742649271885,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9883742649271885,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.994667626672425,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.012301234431472,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.037782535925645,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0660646468863675,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.091545948380541,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.109179556139589,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.1154729178848255,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.1154729178848255,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.121766279630061,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.139399887389109,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.164881188883282,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.193163299844005,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.218644601338178,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.236278209097225,False
vector_thrust,cruise_1,100.92409081159568,98.72221983773802,0.15336633362431504,4.242571570842462,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.242571570842462,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.248864932587698,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.2664985403467455,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.291979841840918,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.3202619528016415,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.345743254295814,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.363376862054863,False
vector_thrust,cruise_2,89.88043191686866,87.91950155263096,0.13658416139109006,4.369670223800099,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.369670223800099,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.3759635855453345,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.393597193304383,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.419078494798556,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.447360605759278,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.472841907253451,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.490475515012498,False
vector_thrust,cruise_3,89.87881785528563,87.91792270519076,0.1365817086297598,4.496768876757734,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.496768876757734,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.50306223850297,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.520695846262019,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.546177147756192,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.574459258716915,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.5999405602110865,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.617574167970135,False
vector_thrust,cruise_4,89.87719512054038,87.9163353738116,0.13657924268851304,4.623867529715371,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.623867529715371,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.630160891460607,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.647794499219655,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.673275800713828,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.701557911674551,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.727039213168723,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.7446728209277715,False
vector_thrust,cruise_5,89.8755636142526,87.91473946225953,0.13657676341784902,4.750966182673007,False
