eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696447782236024,1577.4386778750086,4.320583662578118e-12,131.90259865709473,0.13289140537951669,0.9512152719433458,0.012091617259569512,0.5844385867151614,0.0,True
multicopter,hover_climb,0.4175832001457285,1579.232490464583,4.320552957229542e-12,131.89487234540988,0.13274728969641655,0.9512497258390549,0.012089710418249983,0.5852526463485451,0.20093883068950566,True
multicopter,hover_climb,0.4201515774583955,1584.2754156641333,4.320466924813734e-12,131.87322463704757,0.13234382686430166,0.9513461619377679,0.012084349563712555,0.587542227036493,0.763956922986931,True
multicopter,hover_climb,0.4238631833716188,1591.6065535265323,4.320342609558498e-12,131.84194253876305,0.13176169987802933,0.9514852508738955,0.012076556323260056,0.5908733892659632,1.5775416387490073,True
multicopter,hover_climb,0.42798115266300885,1599.8047104303805,4.3202046367598236e-12,131.80721616470547,0.1311168394661606,0.9516392592651994,0.012067842586781143,0.5946022819943114,2.4805525470573206,True
multicopter,hover_climb,0.4316880375330342,1607.246594094921,4.320080332715252e-12,131.77591796497768,0.1305369828830791,0.9517776823310882,0.012059934785397302,0.5979906267330978,3.294137262819397,True
multicopter,hover_climb,0.43425056937781426,1612.4276218900288,4.319994314531578e-12,131.7542500402622,0.13013635104968824,0.9518732881293028,0.012054431053908915,0.6003515159593865,3.8571553551168227,True
multicopter,hover_climb,0.43516446989859864,1614.2828976343947,4.319963615548151e-12,131.74651468495185,0.12999349522750656,0.9519073725154182,0.012052460618982562,0.6011973119863455,4.058094185806328,True
multicopter,hover_descent,0.420023337022014,1561.855938055951,4.319963618981191e-12,119.71939890472086,-0.11753799326982702,0.951892685378254,0.011699800572243539,0.5816722663946678,4.058094185806328,True
multicopter,hover_descent,0.4199711341357793,1559.9899120978077,4.319994315285551e-12,119.71108863018951,-0.11768759571880363,0.9518604834399854,0.01170127922496065,0.5808275025154236,4.310861255724719,True
multicopter,hover_descent,0.41980064115536875,1554.7785168867472,4.320080331501048e-12,119.68772544138648,-0.11810747066976829,0.9517701784500356,0.011705406189031282,0.5784694042346519,5.019098847297876,True
multicopter,hover_descent,0.41949270128368144,1547.2921065833978,4.320204634936249e-12,119.65376212101523,-0.11871602358892229,0.9516394839555699,0.0117113275951104,0.5750848284718255,6.042531819550693,True
multicopter,hover_descent,0.41906875730156035,1539.0436322496355,4.32034260718131e-12,119.61579574930948,-0.11939397548876361,0.9514941485875226,0.0117178416394175,0.5713597529493846,7.178456720746793,True
multicopter,hover_descent,0.4186158818792095,1531.6663477873255,4.3204669225739995e-12,119.58135278192816,-0.12000704513602686,0.9513629594369052,0.011723657995699169,0.5680316996388964,8.20188969299961,True
multicopter,hover_descent,0.4182646961384342,1526.5910351269858,4.320552955817236e-12,119.55738964427168,-0.12043255219066439,0.9512720377447562,0.01172765377893093,0.5657440868235925,8.910127284572766,True
multicopter,hover_descent,0.4181320917264591,1524.7855745485751,4.320583668155705e-12,119.54881220273023,-0.12058466101138303,0.9512395613825129,0.011729074013753305,0.5649306934918746,9.162894354491158,True
