eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005402586554407875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02054029769215514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04241492407056726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06669392766071272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08856855403912482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10370626517687209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10910885173127997,True
lift_and_cruse,dep_transition,-0.11108014325569204,0.05597608854356556,-1.000000000000001,-1.9844213153485994,0.10910885173127997,True
lift_and_cruse,dep_transition,-0.10008345393283281,0.055836727216287,-0.9009688679024199,-1.792430518808049,0.11001727918679749,True
lift_and_cruse,dep_transition,-0.06926586016643534,0.05552079666518086,-0.6234898018587347,-1.2475660351947815,0.11256263635465315,True
lift_and_cruse,dep_transition,-0.02472264064660123,0.05525815669466744,-0.22252093395631506,-0.44740255783789173,0.11624078403099612,True
lift_and_cruse,dep_transition,0.02472322114850418,0.055234564591623875,0.22252093395631364,0.4476041647344382,0.1203232199590057,True
lift_and_cruse,dep_transition,0.06927033087933082,0.05545470554797441,0.6234898018587328,1.2491335080555857,0.12400136763534868,True
lift_and_cruse,dep_transition,0.1000926637750261,0.055741245230296686,0.9009688679024181,1.7956660882169055,0.12654672480320434,True
lift_and_cruse,dep_transition,0.1110914336593907,0.055870122607446,0.9999999999999988,1.9883871463812606,0.12745515225872187,True
lift_and_cruse,second_climb,1.3342333287639092,0.16506230829003365,12.31720737917381,8.083210168244504,0.12745515225872187,True
lift_and_cruse,second_climb,1.3346688533527102,0.16514759586503605,12.321507375213988,8.081672920285468,0.15122262396214123,True
lift_and_cruse,second_climb,1.3358899866192948,0.16538704544410757,12.333566453198197,8.077355654018003,0.2178175998126257,True
lift_and_cruse,second_climb,1.3376567130333061,0.16573431060336638,12.351020374466335,8.071091062336345,0.31405012810920613,True
lift_and_cruse,second_climb,1.3396205930253957,0.16612148260357262,12.370431668604642,8.064102077768151,0.420860176408237,True
lift_and_cruse,second_climb,1.3413926587229912,0.16647188326687168,12.38795577076552,8.057773074943832,0.5170927047048175,True
lift_and_cruse,second_climb,1.3426204499898418,0.16671524278086106,12.400102363380153,8.053375489814389,0.583687680555302,True
