eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.875777830889977,3.8757778312075697,0.005859264132115092,0.0,False
multicopter,hover_climb,3.875777830889977,3.8715673251974096,0.005860760783373044,0.18923408458869803,False
multicopter,hover_climb,3.875777830889977,3.85978282895463,0.005864960366789068,0.7194562070982559,False
multicopter,hover_climb,3.875777830889977,3.8427877880597325,0.005871044772078024,1.4856493734180662,False
multicopter,hover_climb,3.875777830889977,3.8239718265126226,0.00587781996944677,2.3360596302159666,False
multicopter,hover_climb,3.875777830889977,3.8070616609305565,0.005883944154299625,3.1022527965357773,False
multicopter,hover_climb,3.875777830889977,3.795383002454036,0.005888193342750425,3.632474919045335,False
multicopter,hover_climb,3.875777830889977,3.7912195986747497,0.005889712070586234,3.8217090036340333,False
multicopter,hover_descent,2.738407205270982,2.6786631016441795,0.0041613401682937335,3.8217090036340333,True
multicopter,hover_descent,2.738407205270982,2.6816047292103375,0.004160267120397315,4.0895396127873775,True
multicopter,hover_descent,2.738407205270982,2.689856214180687,0.0041572648821943175,4.83998430337773,True
multicopter,hover_descent,2.738407205270982,2.701803988612748,0.004152937876710719,5.924408300833528,True
multicopter,hover_descent,2.738407205270982,2.7150982915689306,0.004148150902301651,7.128028132871107,True
multicopter,hover_descent,2.738407205270982,2.727106034135995,0.004143852002826486,8.212452130326904,True
multicopter,hover_descent,2.738407205270982,2.735432298135061,0.00414088481275849,8.962896820917257,True
multicopter,hover_descent,2.738407205270982,2.738407205495375,0.004139827362933608,9.230727430070601,True
