eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481541276996833,0.0,5.089149020397346e-12,-5.991188445325284,0.0,,0.0,2359.275040492894,10898.142946947413,56.8986874902734,0.12391354766230046,0.8458966558045298,0.013027960526813648,0.0,0.6196206821322446,0.0,True
lift_and_cruse,hover_climb,0.0,0.748179522837455,0.0,5.0891478261692274e-12,-5.991188445325284,0.0,,0.0,2359.3440367348867,10898.140389571181,56.89862470285178,0.12391003074755023,0.845898489043221,0.013028127989367725,0.0,0.6196440766848502,0.006557200932213868,True
lift_and_cruse,hover_climb,0.0,0.7482506938283477,0.0,5.089144446601704e-12,-5.991188445325284,0.0,,0.0,2359.5374006779184,10898.133152406417,56.898449533263424,0.12390017545104705,0.8459036263996597,0.013028597146559903,0.0,0.6197096398258761,0.024930069665438565,True
lift_and_cruse,hover_climb,0.0,0.7483535844317518,0.0,5.0891395630657835e-12,-5.991188445325284,0.0,,0.0,2359.816950339373,10898.122694573029,56.89819643762844,0.12388593006611141,0.8459110521650294,0.013029274221258188,0.0,0.6198044217597847,0.051479634218611126,True
lift_and_cruse,hover_climb,0.0,0.7484678473865906,0.0,5.089134142850564e-12,-5.991188445325284,0.0,,0.0,2360.127407780775,10898.111087469359,56.89791556479649,0.12387011326507111,0.8459192970018538,0.013030024504938134,0.0,0.619909677727608,0.08094742772293458,True
lift_and_cruse,hover_climb,0.0,0.7485708514851134,0.0,5.089129259512064e-12,-5.991188445325284,0.0,,0.0,2360.407282981668,10898.100630058736,56.8976625438728,0.12385585777382996,0.8459267279132439,0.013030699396154581,0.0,0.6200045604692365,0.10749699227610712,True
lift_and_cruse,hover_climb,0.0,0.748642164000912,0.0,5.089125880177848e-12,-5.991188445325284,0.0,,0.0,2360.601052862528,10898.093393393588,56.89748746717396,0.12384598987509769,0.8459318716865099,0.013031165830561901,0.0,0.6200702493145861,0.12586986100933184,True
lift_and_cruse,hover_climb,0.0,0.7486676213737932,0.0,5.0891246741162915e-12,-5.991188445325284,0.0,,0.0,2360.670226395934,10898.090810676673,56.89742498674104,0.12384246751067754,0.84593370775938,0.01303133217938329,0.0,0.6200936989263558,0.13242706194154572,True
lift_and_cruse,dep_transition,0.7032093020448624,0.7642992296338467,1011.6352955027105,1748.288794952259,621.4752476217927,0.6938366422339276,0.9551282976037373,0.25397599660017883,2368.8065943369015,11369.84700212202,57.09340436720374,0.03051203504674072,0.8462015331131459,0.012986543717170954,0.33216661593519825,0.622230935392477,0.13242706194154572,True
lift_and_cruse,dep_transition,0.7068304591183229,0.7619626148876771,1016.1197780765708,1768.5956905496698,627.826950117834,0.6924717868882515,0.9550276285694134,0.25431573009165487,2360.648070811575,11318.32603112871,56.77600959066133,0.027643063501274195,0.8459013326298751,0.01300395673139485,0.333639646924156,0.6200889350652226,0.13333827703085477,True
lift_and_cruse,dep_transition,0.7168361129458412,0.7554616711592939,1028.457752040971,1824.9121213828073,645.409558098852,0.6887731251789938,0.9547459968303036,0.25521323726290923,2338.002883543628,11172.664252331233,55.87988752071496,0.01942919856502088,0.845045090970069,0.013048368679180584,0.3376923920274449,0.614143486006382,0.13589144497502456,True
lift_and_cruse,dep_transition,0.7309349902977672,0.7461552648840021,1045.709526484594,1904.7471471559472,670.2591944219814,0.6837388907700036,0.9543416138618596,0.25638160030763435,2305.735940680978,10958.79349478154,54.567271654875455,0.007092460235797078,0.8437621255985782,0.013101751839564293,0.3433593508229583,0.6056718243146252,0.1395808795501624,True
lift_and_cruse,dep_transition,0.746096556120963,0.7358920767944278,1064.0853087262597,1991.1630127169174,697.0676691877626,0.6785509783687947,0.9538987436260999,0.2575233050880903,2270.379760920479,10716.753119418283,53.0863531278942,-0.007274079772139468,0.8422623521911746,0.013147114191063377,0.3493957237513476,0.5963890099802454,0.14367584299071645,True
lift_and_cruse,dep_transition,0.7593270894681984,0.7266583153942919,1079.9696986167924,2066.9900007713427,720.5238993595544,0.6742100191015088,0.9535069808154181,0.25843136971638336,2238.7910720197024,10494.50519776998,51.73124858623566,-0.020857144346783145,0.840830061876871,0.013176372759874518,0.3546138576440015,0.5880952693577819,0.14736527756585424,True
lift_and_cruse,dep_transition,0.7682484679584655,0.7202554831690193,1090.600469388362,2118.311130150098,736.3679614943345,0.6713788252194086,0.9532406451411628,0.2590008216626524,2217.0158264376655,10338.39924892097,50.78245429428062,-0.030630281007485903,0.8397873234482108,0.013190576663074823,0.3581062370823084,0.5823780329768404,0.1499184455100241,True
lift_and_cruse,dep_transition,0.7713864970760379,0.7179652800245283,1094.3243494000938,2136.3956371144327,741.9455344921398,0.6704011081608282,0.9531466227406973,0.2591933249434382,2209.253301757573,10282.230819634577,50.44173347341578,-0.03419504539222791,0.8394040244202217,0.013194500548598281,0.35932961085573617,0.5803399181513129,0.15082966059933317,True
lift_and_cruse,second_climb,0.8331594403514625,0.0,1186.1764153668787,2002.3010689899972,769.0105977079536,0.7666199579595309,0.9550627990486855,0.22865340244006613,0.0,-4.904223190135847e-13,-5.336658663347744,0.0,,0.0,0.3894899258832082,0.0,0.15082966059933317,True
lift_and_cruse,second_climb,0.8333821892490851,0.0,1186.3186273713252,2002.4256508214862,769.0101726261217,0.7665670710719764,0.9550671075966223,0.22867800065743224,0.0,-4.904528327618177e-13,-5.336658663347744,0.0,,0.0,0.38955254376504667,0.0,0.17459713230275253,True
lift_and_cruse,second_climb,0.8340072640001852,0.0,1186.7175698002716,2002.7758074609565,769.0092602247314,0.766418741571688,0.9550791786611489,0.22874690705657896,0.0,-4.905385964033632e-13,-5.336658663347744,0.0,,0.0,0.38972818122935166,0.0,0.241192108153237,True
lift_and_cruse,second_climb,0.8349129962323323,0.0,1187.295294034349,2003.284643497234,769.0086733006849,0.7662040236335133,0.9550966185422254,0.22884643813039615,0.0,-4.906632252879868e-13,-5.336658663347744,0.0,,0.0,0.38998247049220164,0.0,0.33742463644981746,True
lift_and_cruse,second_climb,0.8359217245689391,0.0,1187.9382367779795,2003.853380644506,769.0090458359283,0.7659651821673904,0.9551159705027712,0.2289568532716974,0.0,-4.908025257133794e-13,-5.336658663347744,0.0,,0.0,0.3902653852280953,0.0,0.4442346847488483,True
lift_and_cruse,second_climb,0.8368336767426444,0.0,1188.5190622980022,2004.36940781804,769.0103156064711,0.7657495199470168,0.9551334013862521,0.22905628492267363,0.0,-4.909289159186477e-13,-5.336658663347744,0.0,,0.0,0.39052089333280304,0.0,0.5404672130454287,True
lift_and_cruse,second_climb,0.8374665077867185,0.0,1188.9218720012173,2004.7285318336174,769.0117185258802,0.765600012925977,0.9551454612300733,0.2291250673559469,0.0,-4.910168759338824e-13,-5.336658663347744,0.0,,0.0,0.39069805068096675,0.0,0.6070621888959132,True
lift_and_cruse,second_climb,0.8376927086144875,0.0,1189.0658051176008,2004.8571045899178,769.0123238472628,0.7655466019849212,0.9551497647852465,0.2291496103975813,0.0,-4.910483671767747e-13,-5.336658663347744,0.0,,0.0,0.39076134497964976,0.0,0.6308296605993327,True
lift_and_cruse,departure_terminal_procedures,0.7568079728775787,0.0,1108.9339580660846,1217.063911542088,519.2694637218505,0.8419632419072607,0.96144031569555,0.1779012591863788,0.0,-2.9809468472555507e-13,-5.336658663347744,0.0,,0.0,0.36442770709788663,0.0,0.6308296605993327,True
lift_and_cruse,departure_terminal_procedures,0.7569531925269251,0.0,1108.9339580660924,1217.0639115421245,519.2694637218261,0.8419632419072585,0.9614403156955509,0.17790125918637958,0.0,-2.9809468472556405e-13,-5.336658663347744,0.0,,0.0,0.36442770709788913,0.0,0.678698626834181,True
