eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.62885811819078,344.36687006446965,415.2368700644696,612.9519171851496,5.628808885895091,5.628808885895091,943.1442905909539,0.0,True
vector_thrust,hover_climb,0.9994394069409437,37.478977760285396,188.62806602908228,344.4002066035988,415.26858331444834,612.9291213804543,5.632301856975282,5.628599549364064,943.1403301454114,0.005695956493089332,True
vector_thrust,hover_climb,0.9978686997607629,37.42007624102861,188.62720645130142,344.49149852295403,415.35535427980113,612.8696695545602,5.642115465083686,5.628053596318657,943.1360322565071,0.021655671932578925,True
vector_thrust,hover_climb,0.9955990337945139,37.334963767294276,188.629498654263,344.61791969412883,415.4753137529663,612.7952456049694,5.6563660823432445,5.6273701525165665,943.1474932713149,0.044718128942612984,True
vector_thrust,hover_climb,0.9930799307148986,37.24049740180871,188.63692421759734,344.75063973104693,415.6009603345236,612.7284997713348,5.67228036721531,5.62675721774807,943.1846210879868,0.07031552506988059,True
vector_thrust,hover_climb,0.9908102668195117,37.155385005731695,188.64800298729418,344.86338551355624,415.70742174484633,612.6826153365346,5.686707349087158,5.626335855636155,943.2400149364709,0.09337798207991464,True
vector_thrust,hover_climb,0.9892395623587903,37.096483588454646,188.65810115199452,344.9376235824023,415.77735998941085,612.658755186501,5.6967408939739865,5.626116745097852,943.2905057599726,0.10933769751940424,True
vector_thrust,hover_climb,0.9886789705584066,37.07546139594026,188.6621863154792,344.96337011577657,415.80158164848586,612.6518011789399,5.700331758118853,5.6260528856360335,943.310931577396,0.11503365401249359,True
vector_thrust,second_climb,0.9886789705584066,37.07546139594026,98.08891318408875,344.7465801558874,415.5794788449021,317.81227085981703,2.9551808496844703,2.9551808496844703,490.4445659204438,0.11503365401249359,True
vector_thrust,second_climb,0.9875019865809384,37.031324496785196,98.1083964464298,344.70829205606054,415.5378041164495,317.86701127077913,2.9588840271059453,2.955689853989878,490.54198223214894,0.13979143703688876,True
vector_thrust,second_climb,0.9842028114223785,36.9076054283392,98.1648370891442,344.59550987877606,415.4156691524255,318.0263240204905,2.969318708402731,2.9571712253220293,490.824185445721,0.2091612035478101,True
vector_thrust,second_climb,0.9794317132198026,36.72868924574261,98.25123565769292,344.4181884133483,415.22518768799705,318.2720571956066,2.9845520657834745,2.9594561779176938,491.2561782884646,0.3094034205234148,True
vector_thrust,second_climb,0.9741308083691672,36.529905313843784,98.35387572333666,344.2014717282098,414.99435649152514,318.5664249401802,3.0016785251849454,2.9621933595852714,491.7693786166833,0.4206638875015719,True
vector_thrust,second_climb,0.9693496727685066,36.350612728819,98.45247865592141,343.9882284399171,414.7688402479433,318.8512801258058,3.01731054176481,2.964842088620235,492.26239327960707,0.5209061044771766,True
vector_thrust,second_climb,0.9660379786199748,36.22642419824906,98.52414226421295,343.83064621203306,414.6030114594911,319.0593910528774,3.0282424786222992,2.9667772103341585,492.6207113210648,0.5902758709880979,True
vector_thrust,second_climb,0.964855422248373,36.18207833431399,98.55040173672111,343.77241797536516,414.54188894711245,319.13585318579874,3.032166999878153,2.9674881943069416,492.7520086836056,0.6150336540124931,True
vector_thrust,departure_terminal_procedures,0.964855422248373,36.18207833431399,72.5362885636736,343.9865142923209,413.90245949233463,237.12290165639303,2.2543503346049554,2.2543503346049554,362.68144281836794,0.6150336540124931,True
vector_thrust,departure_terminal_procedures,0.963191543570604,36.11968288389766,72.56835871844437,343.8492832931414,413.79214789437583,237.22774997967812,2.258341859477439,2.2553471377438736,362.84179359222185,0.6633366247252322,True
vector_thrust,departure_terminal_procedures,0.95852530653484,35.94469899505651,72.66062790598349,343.4547482744686,413.4756230847414,237.52940957065883,2.2696143201280834,2.2582150446188054,363.3031395299175,0.7986785411167315,True
vector_thrust,departure_terminal_procedures,0.9517709599308759,35.69141099740785,72.8002920992751,342.85849630139876,412.9988805967076,237.98601967529527,2.286139061651355,2.262556080996906,364.0014604963755,0.994253276785979,True
vector_thrust,departure_terminal_procedures,0.9442577169583172,35.4096643859369,72.96417851578349,342.16048122561773,412.4430056304828,238.52182052654243,2.3048154313087768,2.2676499914536907,364.82089257891744,1.2113248567669526,True
vector_thrust,departure_terminal_procedures,0.937472274812358,35.15521030546343,73.13104246811491,341.4450642187863,411.8750128560888,239.0673559622561,2.321942266875366,2.2728364495454616,365.65521234057456,1.4068995924361998,True
vector_thrust,departure_terminal_procedures,0.9327665177275178,34.97874441478193,73.25689269039135,340.9025621411448,411.44500278292026,239.47880346160852,2.3339584952070953,2.276748120671946,366.28446345195675,1.5422415088276993,True
vector_thrust,departure_terminal_procedures,0.9310849621221016,34.91568607957882,73.30184576205907,340.7092545667398,411.29197427786914,239.62577045612707,2.338281924090223,2.278145350087386,366.5092288102954,1.5905444795404382,True
vector_thrust,accel_climb,0.9310849621221016,34.91568607957882,151.3721271128617,340.3300467367697,411.01893302839215,444.7672290993547,4.33523349709853,4.33523349709853,756.8606355643085,1.5905444795404382,True
vector_thrust,accel_climb,0.9222620563128768,34.58482711173289,152.04507365173282,340.2073247650597,410.8822551940635,446.96489876634826,4.396746931303829,4.356654614781145,760.225368258664,1.7093818380575352,True
vector_thrust,accel_climb,0.8970769840667564,33.64038690250337,151.64911280278668,340.4104535909313,411.0533527632365,445.7296024046975,4.510382611627971,4.3446139386352955,758.2455640139333,2.0423567173099575,True
vector_thrust,accel_climb,0.8609698625542588,32.28636984578471,153.20456460301264,340.26751954597813,410.8845481600054,450.8366826229085,4.751388293238638,4.394393652125409,766.0228230150632,2.52351935879286,True
vector_thrust,accel_climb,0.8189085335584997,30.709070008443742,164.5849644516627,338.7546510391263,409.37129034939755,487.46546719679003,5.377277598718194,4.751421606195345,822.9248222583135,3.0575696002880144,True
vector_thrust,accel_climb,0.7757256556829992,29.089712088112478,197.60642972665332,335.61960185261876,406.2681421935022,591.7925118533711,6.827746063831088,5.768317791564864,988.0321486332666,3.5387322417709166,True
vector_thrust,accel_climb,0.7365500186796244,27.62062570048592,258.5198570029729,332.9884237584686,403.691569203309,781.4640145140883,9.421164938071383,7.617083163610902,1292.5992850148643,3.8717071210233396,True
vector_thrust,accel_climb,0.7188953013403511,26.958573800263174,290.74600507051076,332.4494875614847,403.1842115462516,881.2673861783189,10.867670267362998,8.589886220253131,1453.7300253525539,3.990544479540436,True
