eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196470139592869,1586.9399349601906,4.320583662267856e-12,133.98522861394406,0.16782186275074612,0.9512030833556414,0.012135899010389162,0.5879587877478644,0.0,True
multicopter,hover_climb,0.4201726366305547,1588.7307462689469,4.320552957168129e-12,133.97465628855554,0.16764473154596096,0.951237869290124,0.012133949359489065,0.5887726343039373,0.15570431712506763,True
multicopter,hover_climb,0.42248873655294344,1593.765302666578,4.320466925164031e-12,133.94504646266915,0.16714877144119109,0.9513352315705537,0.012128467854675458,0.5910616336299505,0.5919781189055181,True
multicopter,hover_climb,0.42584412083849943,1601.0844520634512,4.320342609820631e-12,133.90229075523553,0.16643301105749106,0.951475647999123,0.012120498492714526,0.5943919963106626,1.2224120283516846,True
multicopter,hover_climb,0.4295791343857816,1609.269445687289,4.320204636467405e-12,133.85487423369608,0.1656398740737131,0.9516311146885501,0.012111586923082401,0.5981200570986964,1.9221408779332514,True
multicopter,hover_climb,0.43295303481781944,1616.6995961150653,4.320080332450223e-12,133.81218304916246,0.1649264708383466,0.9517708379811628,0.012103498861569832,0.6015077016009519,2.5525747873794176,True
multicopter,hover_climb,0.4352922268684736,1621.8725732698192,4.31999431455594e-12,133.7826535853722,0.16443344988173283,0.951867335959785,0.012097869323647946,0.603868133264896,2.988848589159868,True
multicopter,hover_climb,0.4361278762681165,1623.7249892914615,4.3199636157482605e-12,133.77211699136754,0.16425762666115043,0.9519017372522294,0.012095853785959364,0.6047137712959719,3.144552906284936,True
multicopter,hover_descent,0.4183831958154822,1562.0061733317104,4.319963613701213e-12,119.7565365289296,-0.11663970892599658,0.9518928742804796,0.01170117872921309,0.581728217581467,3.144552906284936,True
multicopter,hover_descent,0.4183492189169513,1560.1401527661712,4.319994314635658e-12,119.74827284707995,-0.11678810511154279,0.9518606665117728,0.011702659587733628,0.5808834412824021,3.399163151160926,True
multicopter,hover_descent,0.4182291556597513,1554.928771740632,4.320080334171578e-12,119.72504146338039,-0.11720459374946557,0.9517703450019471,0.011706792865153692,0.5785253079115203,4.1125652042014735,True
multicopter,hover_descent,0.4179923774571048,1547.4423828271536,4.320204637741992e-12,119.69127258698533,-0.11780823630419868,0.9516396261618147,0.011712723760651158,0.5751406819124887,5.14346103949989,True
multicopter,hover_descent,0.41764496001215856,1539.1939345974786,4.320342610704326e-12,119.65352261985072,-0.1184807145001883,0.95149426346017,0.011719248346019175,0.5714155517003308,6.287669093767609,True
multicopter,hover_descent,0.4172587456756119,1531.8166755489472,4.320466925749907e-12,119.6192754494782,-0.11908883125707044,0.9513630493759253,0.011725074238980508,0.5680874499882204,7.318564929066025,True
multicopter,hover_descent,0.41695239218732927,1526.74138138446,4.3205529572741474e-12,119.59544844119864,-0.11951089902249688,0.9512721102427323,0.011729076663026899,0.5657998041075178,8.031966982106574,True
multicopter,hover_descent,0.41683552738736984,1524.935926207414,4.320583659922693e-12,119.58691986262234,-0.11966177814648708,0.951239627582569,0.011730499312355614,0.5649863985485812,8.286577226982564,True
