eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196509696457946,1586.9539491917715,4.320583662264376e-12,133.9882847207477,0.16787168081555703,0.9512030632884395,0.012135961475764442,0.5879639799989571,0.0,True
multicopter,hover_climb,0.4201764863829066,1588.744756175554,4.320552957165357e-12,133.9777081957134,0.16769450410768286,0.9512378497162359,0.012134011763947728,0.5887778262784986,0.15565318494375058,True
multicopter,hover_climb,0.4224923004294666,1593.779300505231,4.320466925173731e-12,133.94808662368285,0.16719841649717154,0.9513352133722717,0.012128530087821549,0.5910668248493651,0.5917837175358548,True
multicopter,hover_climb,0.42584727919298243,1601.0984325878176,4.320342609824956e-12,133.90531399387694,0.1664824718435188,0.9514756317716085,0.012120560476475096,0.5943971864877184,1.222010597006479,True
multicopter,hover_climb,0.42958185399426707,1609.2834071894151,4.320204636456539e-12,133.8578787566598,0.16568913031600335,0.951631100625703,0.012111648626834367,0.5981252461951969,1.9215096606510196,True
multicopter,hover_climb,0.43295537018758906,1616.7135406578275,4.3200803324417915e-12,133.81517076630269,0.1649755427825439,0.9517708258485712,0.012103560309824934,0.6015128897941616,2.551736540121644,True
multicopter,hover_climb,0.43529430287587795,1621.8865061736599,4.319994314557312e-12,133.78562970323682,0.16448239428557265,0.9518673251518781,0.012097930593316517,0.6038733208713528,2.987867072713748,True
multicopter,hover_climb,0.4361298610588501,1623.7389180605371,4.319963615755298e-12,133.77508897559144,0.164306525546444,0.9519017269148976,0.01209591499154633,0.6047189587005712,3.143520257657499,True
multicopter,hover_descent,0.4184780644315189,1562.3406577446433,4.31996360720741e-12,119.83915108072809,-0.11464475414819512,0.9518932904924241,0.011704237662891586,0.5818527875253419,3.143520257657499,True
multicopter,hover_descent,0.4184522013877049,1560.4746491688986,4.319994313754027e-12,119.83099234844572,-0.11479047468124064,0.9518610696585165,0.011705723542680296,0.581007983568663,3.4023270316652354,True
multicopter,hover_descent,0.4183540280047465,1555.263301113628,4.3200803364086944e-12,119.80805648467766,-0.11519945196688053,0.9517707112436465,0.011709871032847522,0.5786497725892825,4.127487498039426,True
multicopter,hover_descent,0.4181467300581147,1547.7769629081772,4.320204640790195e-12,119.77472000230668,-0.11579220263487754,0.9516399382701958,0.011715822922158857,0.5752650358904394,5.17537473290518,True
multicopter,hover_descent,0.41782915478350213,1539.528576101793,4.320342615095953e-12,119.73745143304504,-0.1164525395537287,0.9514945147787507,0.011722370845272301,0.5715397851419469,6.338441817903777,True
multicopter,hover_descent,0.4174673411359979,1532.1513767426302,4.320466929900317e-12,119.70363968834305,-0.1170496703972166,0.9513632452542686,0.011728217836997167,0.5682115768179268,7.386329052769531,True
multicopter,hover_descent,0.41717655058463887,1527.0761261321584,4.32055295935631e-12,119.68011521584106,-0.11746410960724595,0.9512722673590438,0.01173223493014343,0.565923858197479,8.111489519143722,True
multicopter,hover_descent,0.41706498583999635,1525.2706854091803,4.320583651114432e-12,119.67169497629217,-0.11761226108244423,0.9512397707489664,0.011733662864185639,0.5651104263142968,8.370296293151458,True
