eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1235011772486345,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1235011772486345,0.0,0.0,0.005491136504629785,True
lift_and_cruse,hover_climb,9.412754953531659,5.1235011772486345,0.0,0.0,0.020876959089407458,True
lift_and_cruse,hover_climb,19.436976651092134,5.1235011772486345,0.0,0.0,0.0431101168966869,True
lift_and_cruse,hover_climb,30.563023348907855,5.1235011772486345,0.0,0.0,0.06778706035095002,True
lift_and_cruse,hover_climb,40.587245046468325,5.1235011772486345,0.0,0.0,0.09002021815822944,True
lift_and_cruse,hover_climb,47.52422169756047,5.1235011772486345,0.0,0.0,0.10540604074300712,True
lift_and_cruse,hover_climb,49.99999999999999,5.1235011772486345,0.0,0.0,0.11089717724763691,True
lift_and_cruse,dep_transition,49.99999999999999,69.13160971368572,5.0,0.0,0.11089717724763691,True
lift_and_cruse,dep_transition,50.4951556604879,69.18347123131717,5.09903113209758,0.0007698052917765544,0.11166998300903562,True
lift_and_cruse,dep_transition,51.88255099070633,69.32878397460482,5.376510198141267,0.0029298266105872613,0.11383533663434607,True
lift_and_cruse,dep_transition,53.887395330218425,69.53876697259672,5.777479066043686,0.006059154306895415,0.11696436328175605,True
lift_and_cruse,dep_transition,56.11260466978156,69.77183051726811,6.222520933956314,0.009543527290562867,0.12043732084875254,True
lift_and_cruse,dep_transition,58.117449009293665,69.98181351526001,6.623489801858734,0.012692822759143994,0.12356634749616252,True
lift_and_cruse,dep_transition,59.50484433951209,70.12712625854768,6.900968867902419,0.014877743482710773,0.12573170112147297,True
lift_and_cruse,dep_transition,59.99999999999999,70.17898777617911,7.0,0.01565863005208988,0.12650450688287168,True
lift_and_cruse,second_climb,59.99999999999999,87.54199081537476,13.273020341779839,0.01565863005208988,0.12650450688287168,True
lift_and_cruse,second_climb,71.8837358517097,87.54199081537476,13.276321865867217,0.04572904270476767,0.15027197858629104,True
lift_and_cruse,second_climb,105.18122377695195,87.54199081537476,13.28557998524453,0.12998446664752866,0.2168669544367755,True
lift_and_cruse,second_climb,153.29748792524222,87.54199081537476,13.29897778651296,0.2517370818435466,0.31309948273335597,True
lift_and_cruse,second_climb,206.70251207475772,87.54199081537476,13.313875165894597,0.38687228965541554,0.4199095310323868,True
lift_and_cruse,second_climb,254.818776223048,87.54199081537476,13.327321563184912,0.5086249048514334,0.5161420593289673,True
lift_and_cruse,second_climb,288.11626414829027,87.54199081537476,13.336640280480905,0.5928803287941942,0.5827370351794517,True
lift_and_cruse,second_climb,299.99999999999994,87.54199081537476,13.339968773996626,0.6229507414468719,0.6065045068828712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.00936564779836,0.6229507414468719,0.6065045068828712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.00936564764495,0.6849729010652664,0.6535608243692629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.009365647666744,0.8587551305561569,0.7854096960423966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.009365647692402,1.1098777280696945,0.9759368358471145,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.00936564771441,1.3886027833517773,1.1874060070830657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.009365647729522,1.639725380865315,1.3779331468877838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.009365647737946,1.8135076103562047,1.5097820185609174,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.00647533440097,9.009365647740628,1.8755297699745994,1.5568383360473093,True
lift_and_cruse,accel_climb,299.99999999999994,87.31759256443341,13.382291188665775,1.8755297699745994,1.5568383360473093,True
lift_and_cruse,accel_climb,359.4186792585485,88.4407248079548,13.10896380433067,2.0264633546917183,1.675675694564406,True
lift_and_cruse,accel_climb,525.9061188847598,91.58767142337648,12.39121846882535,2.459686989246413,2.0086505738168285,True
lift_and_cruse,accel_climb,766.4874396262113,96.13514103874674,11.465537158662501,3.112574379793818,2.489813215299731,True
lift_and_cruse,accel_climb,1033.5125603737886,101.18245152568667,10.568944096712071,3.8743955173351257,3.023863456794885,True
lift_and_cruse,accel_climb,1274.09388111524,105.72992114105695,9.85955900685032,4.594257039216502,3.505026098277788,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87686775647863,9.415307216238222,5.110996759551288,3.83800097753021,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265070006419066,5.299098754644894,3.956838336047307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563502,5.299098754644894,3.956838336047307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558703,9.013325509422984,6.296548523070781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566253,19.420357612971642,12.852270786938849,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664725,34.458954723310306,22.325563932635173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328480033,51.15053824644644,32.84012607033863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328689373,66.18913535678509,42.31341921603495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,76.5961674603337,48.86914147990301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560825,80.31039421511181,51.2088516669265,True
lift_and_cruse,decel_descend,1500.0,97.64120610179329,4.810802620327869,80.31039421511181,51.2088516669265,True
lift_and_cruse,decel_descend,1440.5813207414515,97.64120610179329,4.796347856342649,80.4781610971073,51.32768902544359,True
lift_and_cruse,decel_descend,1274.0938811152403,97.64120610179329,4.756017671063344,80.94823345458879,51.660663904696015,True
lift_and_cruse,decel_descend,1033.5125603737888,97.64120610179329,4.698181549024747,81.62750769209792,52.14182654617892,True
lift_and_cruse,decel_descend,766.4874396262114,97.64120610179329,4.634595026561436,82.38144521614421,52.67587678767407,True
lift_and_cruse,decel_descend,525.90611888476,97.64120610179329,4.57784613592701,83.06071945365333,53.157039429156974,True
lift_and_cruse,decel_descend,359.41867925854854,97.64120610179329,4.5388716075177165,83.53079181113482,53.4900143084094,True
lift_and_cruse,decel_descend,299.99999999999994,97.64120610179329,4.525020149852909,83.69855869313031,53.6088516669265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931860310355233,83.69855869313031,53.6088516669265,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859960983155,83.74019122465903,53.64359613914348,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859942222841,83.85684298578641,53.74094798695888,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931860014805874,84.02540966458126,53.88162548297079,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859961499919,84.21250456297359,54.03776572379778,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859941514444,84.38107124176842,54.178443219809694,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859958931028,84.49772300289584,54.2757950676251,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.73522421621729,10.931859979207028,84.53935553442456,54.31053953984209,True
lift_and_cruse,second_descent,299.99999999999994,77.56659180486126,8.450131600253235,84.53935553442456,54.31053953984209,True
lift_and_cruse,second_descent,288.11626414829027,77.56659180486126,8.445537940620659,84.56598399538915,54.33430701154551,True
lift_and_cruse,second_descent,254.818776223048,77.56659180486126,8.432679016818543,84.64059528501225,54.40090198739599,True
lift_and_cruse,second_descent,206.70251207475772,77.56659180486126,8.41412911526,84.74841172233658,54.49713451569257,True
lift_and_cruse,second_descent,153.29748792524225,77.56659180486126,8.393584162483545,84.86807893966825,54.603944563991604,True
lift_and_cruse,second_descent,105.18122377695198,77.56659180486126,8.375113236591126,84.9758953769926,54.700177092288186,True
lift_and_cruse,second_descent,71.88373585170969,77.56659180486126,8.362352794237736,85.05050666661568,54.766772068138664,True
lift_and_cruse,second_descent,59.999999999999986,77.56659180486126,8.35780296276484,85.07713512758028,54.79053953984209,True
lift_and_cruse,app_transition,59.99999999999999,65.98971276933102,11.929802780533432,85.07713512758028,54.79053953984209,True
lift_and_cruse,app_transition,59.50484433951209,65.98971276933102,11.929514230370419,85.07791047351084,54.79135527329391,True
lift_and_cruse,app_transition,58.117449009293665,65.98971276933102,11.92870576571352,85.08008294453204,54.793640907634924,True
lift_and_cruse,app_transition,56.112604669781575,65.98971276933102,11.92753758841949,85.08322225611448,54.796943744952436,True
lift_and_cruse,app_transition,53.887395330218425,65.98971276933102,11.926241131250604,85.08670662909816,54.800609617809066,True
lift_and_cruse,app_transition,51.88255099070633,65.98971276933102,11.925073173366926,85.0898459406806,54.80391245512657,True
lift_and_cruse,app_transition,50.4951556604879,65.98971276933102,11.924264982150625,85.09201841170179,54.806198089467586,True
lift_and_cruse,app_transition,49.99999999999999,65.98971276933102,11.923976554189641,85.09279375763236,54.80701382291941,True
lift_and_cruse,hover_descent,49.99999999999999,2.6978567787013663,0.0,85.09279375763236,54.80701382291941,True
lift_and_cruse,hover_descent,47.52422169756048,2.6978567787013663,0.0,85.09279375763236,54.817442043041396,True
lift_and_cruse,hover_descent,40.58724504646833,2.6978567787013663,0.0,85.09279375763236,54.84666126651848,True
lift_and_cruse,hover_descent,30.56302334890786,2.6978567787013663,0.0,85.09279375763236,54.88888426779077,True
lift_and_cruse,hover_descent,19.43697665109214,2.6978567787013663,0.0,85.09279375763236,54.93574826362514,True
lift_and_cruse,hover_descent,9.412754953531667,2.6978567787013663,0.0,85.09279375763236,54.977971264897434,True
lift_and_cruse,hover_descent,2.475778302439526,2.6978567787013663,0.0,85.09279375763236,55.00719048837452,True
lift_and_cruse,hover_descent,-0.0,2.6978567787013663,0.0,85.09279375763236,55.01761870849651,True
