eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967360389791448,1950.7720797573568,4.673708289892952e-12,114.29262366629305,0.13183197801873164,0.9239897577840983,0.03147455752469653,0.5327816165135274,0.0,True
vector_thrust,hover_climb,0.8967095903303967,1950.8400537792177,4.6737071868918525e-12,114.29228885727541,0.13182773902594738,0.9239915330564904,0.031474552125549546,0.5328047159496628,0.005111875785601837,True
vector_thrust,hover_climb,0.8966408430271267,1951.0305286622283,4.673704077822924e-12,114.2913523025331,0.13181586217100288,0.9239965066677004,0.031474537523171024,0.5328694457701139,0.019435033450026628,True
vector_thrust,hover_climb,0.8965554372487836,1951.3058257120792,4.673699593491741e-12,114.28999822168018,0.13179870030530222,0.9240036935386404,0.031474516105350854,0.532963003486189,0.04013259595583412,True
vector_thrust,hover_climb,0.8964798894365007,1951.6114538802274,4.673694619493165e-12,114.28849495139173,0.13177965312852213,0.924011669895652,0.03147449212667931,0.5330668725175167,0.06310515720980318,True
vector_thrust,hover_climb,0.896429123085688,1951.8868791368623,4.673690137817181e-12,114.28714045226081,0.13176249320783273,0.9240188558591643,0.03147447041757029,0.533160480161556,0.08380271971561067,True
vector_thrust,hover_climb,0.8964035745398529,1952.0775145808675,4.673687035475193e-12,114.28620308951783,0.13175061873506988,0.9240238284189489,0.0314744553508211,0.5332252724295266,0.09812587738003548,True
vector_thrust,hover_climb,0.896396352158944,1952.1455586039065,4.673685928263674e-12,114.2858685354304,0.13174638089355198,0.9240256030522231,0.03147444996119601,0.5332483992599878,0.10323775316563731,True
vector_thrust,second_climb,0.8448202365258832,1884.3102559407184,2232.23689903578,59.675825416848994,0.7730609899894014,0.9256625761366793,0.017639392380878163,0.5147184969179046,0.10323775316563731,True
vector_thrust,second_climb,0.8449574762860281,1884.3818209723397,2232.64499529374,59.67927948467456,0.7731103819864854,0.9256645513978983,0.017645466430307375,0.5147599596736615,0.1279955361900325,True
vector_thrust,second_climb,0.8453554241424044,1884.5826597578039,2233.790769073636,59.68900418453485,0.7732486506044992,0.9256701018228984,0.017662507333747936,0.5148762462589004,0.19736530270095382,True
vector_thrust,second_climb,0.8459655570929269,1884.8737079727864,2235.4524647336993,59.703178878857386,0.7734481269053275,0.9256781638571258,0.0176871892142967,0.5150445730553503,0.2976075196765585,True
vector_thrust,second_climb,0.8466916556373896,1885.197896613659,2237.3051292942328,59.719080711836405,0.7736690712993758,0.9256871693582637,0.017714663162072476,0.5152318013141335,0.4088679866547156,True
vector_thrust,second_climb,0.8473902824010564,1885.4910200756838,2238.9818317880736,59.73356024783507,0.7738677189491949,0.9256953346415597,0.017739487772778555,0.5154008494747397,0.5091102036303202,True
vector_thrust,second_climb,0.847898608255866,1885.694446687731,2240.1463197621993,59.74366507936146,0.7740049542455806,0.9257010138153674,0.017756706657357384,0.5155180355970856,0.5784799701412416,True
vector_thrust,second_climb,0.8480849809507364,1885.767163738445,2240.562748338045,59.74728823176621,0.7740538865010217,0.9257030463555144,0.017762859883167295,0.5155598987744221,0.6032377531656368,True
vector_thrust,departure_terminal_procedures,0.8630507617569968,1944.7195906834618,1365.234851274713,42.64180270185063,0.6976010725275821,0.9171303497679681,0.01192044334175388,0.5316772158285729,0.6032377531656368,True
vector_thrust,departure_terminal_procedures,0.8633659225182028,1944.719590690999,1365.2348513593834,42.64180270373299,0.6976010725375613,0.917130349769784,0.011920443342186546,0.5316772158306334,0.6464293354282784,True
vector_thrust,departure_terminal_procedures,0.8642699972953111,1944.7195906910229,1365.2348513596276,42.64180270373544,0.6976010725375897,0.9171303497697865,0.011920443342187425,0.53167721583064,0.7674494596390931,True
vector_thrust,departure_terminal_procedures,0.865631553835034,1944.719590691022,1365.2348513596316,42.641802703734626,0.6976010725375907,0.9171303497697858,0.011920443342186407,0.5316772158306398,0.942328605983707,True
vector_thrust,departure_terminal_procedures,0.8672198660237431,1944.7195906910254,1365.2348513596708,42.641802703739934,0.6976010725375978,0.9171303497697907,0.011920443342188483,0.5316772158306408,1.1364298147765888,True
vector_thrust,departure_terminal_procedures,0.8687212025169709,1944.7195906910233,1365.2348513596528,42.641802703733404,0.6976010725375961,0.9171303497697847,0.011920443342185791,0.5316772158306401,1.3113089611212028,True
vector_thrust,departure_terminal_procedures,0.8697996135038686,1944.7195906910313,1365.234851359749,42.64180270373626,0.697601072537603,0.9171303497697875,0.011920443342188402,0.5316772158306423,1.4323290853320174,True
vector_thrust,departure_terminal_procedures,0.870225798110885,1944.7195906910256,1365.2348513596753,42.64180270373014,0.6976010725375953,0.9171303497697816,0.011920443342186945,0.5316772158306408,1.475520667594659,True
vector_thrust,accel_climb,0.9860580544495872,2188.536986665726,1882.557096412148,56.60611269339906,0.7203281611004965,0.9284052389867642,0.012494715739813481,0.5983357484455372,1.475520667594659,True
vector_thrust,accel_climb,0.988074008948702,2188.7398999932675,1883.0699585201942,56.58915662814606,0.720635668586206,0.9284004837503175,0.012510438617135439,0.5985137432378459,1.594358026111756,True
vector_thrust,accel_climb,0.989568342569705,2189.310404291011,1884.526237251049,56.54213399624869,0.7214978069830967,0.9283873288503989,0.012554726611619431,0.5990135267787635,1.9273329053641783,True
vector_thrust,accel_climb,0.9908119372162801,2190.1400366956946,1886.6808955474312,56.475456752011496,0.7227448334988906,0.928368766932873,0.01261933691190894,0.5997385221112341,2.408495546847081,True
vector_thrust,accel_climb,0.9931312866538419,2191.068508279811,1889.1439846258563,56.40325887905535,0.7241304173321237,0.928348816520959,0.012691912641861638,0.6005471881007204,2.9425457883422355,True
vector_thrust,accel_climb,0.9979482496212131,2191.9124133073624,1891.4308173619756,56.33991138273714,0.7253800435948095,0.9283314724571234,0.012758100404976408,0.601279504807381,3.4237084298251372,True
