eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.175242243868714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6662600998715779,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3758014596884107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.163332955053776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8728743148706086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3638921708734726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.539134414742187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.539134414742187,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8106975280004063,True
multicopter,hover_descent,0.0,0.0,90.0,,4.571600462691254,True
multicopter,hover_descent,0.0,0.0,90.0,,5.67113706073712,True
multicopter,hover_descent,0.0,0.0,90.0,,6.89153061396359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.991067212009455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751970146700303,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023533259958523,True
