eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784064377477151,1943.9502435844424,4.673708288506541e-12,113.73310548428215,0.1190369390047365,0.9239413465000541,0.031540683587417524,0.5309184829668099,0.0,True
vector_thrust,hover_climb,0.7784264430523185,1944.018258319027,4.673707181354877e-12,113.7327925806104,0.1190330735905828,0.9239431216577436,0.031540674762876086,0.5309415776644958,0.005709157195455675,True
vector_thrust,hover_climb,0.7784824883853083,1944.2088509780249,4.673704079054823e-12,113.73191573951043,0.11902224323439327,0.9239480954048263,0.03154064998620802,0.5310062952179304,0.021705860181044652,True
vector_thrust,hover_climb,0.7788053830356774,1944.4843165676753,4.673699596520357e-12,113.73064866818194,0.11900659367204418,0.9239552822721602,0.0315406141211917,0.5310998347537411,0.04482176574378368,True
vector_thrust,hover_climb,0.7793545195367408,1944.7901310390325,4.673694621010116e-12,113.72924212245881,0.11898922502422375,0.9239632585721225,0.03154057417776506,0.5312036833944161,0.07047848528899511,True
vector_thrust,hover_climb,0.7798482703254341,1945.0657241368078,4.673690138150537e-12,113.72797472933321,0.11897357736282661,0.9239704444919458,0.03154053807818434,0.5312972726601595,0.09359439085173413,True
vector_thrust,hover_climb,0.7801893953010978,1945.2564758705496,4.673687035814929e-12,113.72709758748123,0.11896274937282168,0.9239754170373808,0.03154051303447169,0.531362052246212,0.10959109383732311,True
vector_thrust,hover_climb,0.7803110303563622,1945.3245614052876,4.6736859286733024e-12,113.72678452608143,0.1189588850114217,0.9239771916656437,0.03154050408429176,0.53138517455244,0.1153002510327788,True
vector_thrust,second_climb,0.501071652748763,1245.670143717799,2138.6051794832447,84.45632491091052,0.8221948962657385,0.9080533445071425,0.05712366698473675,0.34026745967576333,0.1153002510327788,True
vector_thrust,second_climb,0.5011845894720824,1245.7394326949725,2138.940356935164,84.46302622030363,0.8221964251367186,0.9080545342075698,0.05714254740322727,0.34030087374068696,0.14005803405717399,True
vector_thrust,second_climb,0.5015007848323496,1245.9335960490553,2139.881720044852,84.48187869636344,0.8222006665253359,0.9080578458152833,0.05719554114519561,0.3403945216730547,0.2094278005680953,True
vector_thrust,second_climb,0.5019570561397736,1246.2142272449346,2141.2478070564957,84.50931355598283,0.82220673263522,0.9080625759797392,0.05727235525480284,0.340529910249105,0.30967001754370005,True
vector_thrust,second_climb,0.5024625816435225,1246.5257932091358,2142.772057660705,84.54001968943425,0.8222134731176981,0.9080677529189607,0.05735793189224319,0.34068027074151297,0.42093048452185705,True
vector_thrust,second_climb,0.5029172299585699,1246.806594157533,2144.1525868793824,84.56790511711023,0.8222196468117181,0.9080723545621632,0.057435314469282295,0.3408158251179077,0.5211727014974618,True
vector_thrust,second_climb,0.5032314014330925,1247.00096896072,2145.1119591503925,84.58731953036245,0.8222240215296811,0.9080755058734383,0.05748901713056021,0.3409096797391949,0.5905424680083832,True
vector_thrust,second_climb,0.503343437425631,1247.070351959997,2145.45515144328,84.59427095667897,0.8222256094435216,0.9080766242234618,0.05750821306634046,0.3409431857676859,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,0.5592270049909313,1418.1477681405224,1236.07923126662,60.8877448982977,0.718602382998165,0.9167838851340205,0.03200794172065735,0.387714949039758,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,0.5593687608867068,1418.1477681404285,1236.0792312652834,60.88774489825507,0.7186023829979692,0.916783885134014,0.0320079417206381,0.38771494903973236,0.6576122321180151,True
vector_thrust,departure_terminal_procedures,0.5597648487801238,1418.1477681401614,1236.0792312614797,60.887744898121866,0.7186023829974073,0.9167838851339939,0.03200794172058054,0.38771494903965925,0.7761677685974003,True
vector_thrust,departure_terminal_procedures,0.5603343340225175,1418.1477681397964,1236.079231256278,60.88774489794338,0.7186023829966398,0.9167838851339666,0.03200794172050381,0.3877149490395595,0.9474854824829552,True
vector_thrust,departure_terminal_procedures,0.560962420598438,1418.147768139365,1236.079231250149,60.887744897737356,0.7186023829957389,0.9167838851339348,0.03200794172041406,0.38771494903944154,1.1376337994657675,True
vector_thrust,departure_terminal_procedures,0.5615246981331664,1418.147768138993,1236.0792312448361,60.88774489755969,0.7186023829949566,0.9167838851339074,0.03200794172033845,0.3877149490393398,1.308951513351322,True
vector_thrust,departure_terminal_procedures,0.5619117986384823,1418.1477681387273,1236.0792312410504,60.887744897427915,0.7186023829943963,0.9167838851338875,0.032007941720280535,0.38771494903926723,1.4275070498307079,True
vector_thrust,departure_terminal_procedures,0.562049554940264,1418.1477681386339,1236.0792312397273,60.88774489738345,0.7186023829942026,0.9167838851338805,0.03200794172026197,0.38771494903924164,1.4698190309159442,True
vector_thrust,accel_climb,0.5099734444339187,1258.4867592831504,2111.3042406422705,83.89590299242428,0.8207490643900395,0.9087735873853249,0.056003385473515785,0.3440643779896483,1.4698190309159442,True
vector_thrust,accel_climb,0.5104921243385371,1258.7883230429857,2112.818456021473,83.92624582363453,0.8207687496089586,0.9087784081341503,0.05609446502301471,0.3442172873857079,1.5886563894330412,True
vector_thrust,accel_climb,0.5119560353635326,1259.6816089169126,2117.1120055522715,84.00995127145679,0.8208218290574857,0.9087943492836273,0.0563454564919746,0.34465936017877125,1.9216312686854635,True
vector_thrust,accel_climb,0.5140769515022124,1261.0353979623528,2123.449308195667,84.13280113852385,0.8208822096325796,0.9088195328352756,0.05670630447315666,0.34531650635679206,2.402793910168366,True
vector_thrust,accel_climb,0.5164067801595233,1262.5397437192773,2130.668460936329,84.27510131802036,0.8209498190040377,0.9088458305823337,0.05711418150199537,0.34604791684550473,2.9368441516635206,True
vector_thrust,accel_climb,0.5185105990874715,1263.982236588904,2137.340915183013,84.3931189178191,0.821107015329054,0.9088760063816009,0.05747001952111098,0.34673220001283406,3.418006793146423,True
vector_thrust,accel_climb,0.5199589024549618,1264.9958654874836,2142.05240640322,84.47605643935519,0.8212231400116353,0.9088971564744313,0.0577174417327527,0.34721076981620247,3.7509816723988454,True
vector_thrust,accel_climb,0.5204733223808978,1265.3576468295923,2143.7526283316365,84.50647888747389,0.8212624469362729,0.9089044694175823,0.057806646937755175,0.3473817365361337,3.8698190309159424,True
vector_thrust,cruise_0,0.6068084843356494,1510.6596787798908,1225.6299849183608,62.076060876176406,0.702479596495625,0.9191851397674761,0.029792382535355773,0.41472510467259915,3.8698190309159424,True
vector_thrust,cruise_0,0.6090437056630035,1510.6596787798908,1225.6299849183608,62.07606087617803,0.702479596495625,0.9191851397674763,0.029792382535356772,0.41472510467259915,4.502585915577894,True
vector_thrust,cruise_0,0.6149474595783013,1510.6596787798942,1225.6299849184074,62.07606087617375,0.7024795964956315,0.9191851397674758,0.02979238253535478,0.4147251046726001,6.275559327679884,True
vector_thrust,cruise_0,0.622560669266509,1510.6596787798935,1225.629984918405,62.07606087617354,0.7024795964956337,0.9191851397674758,0.02979238253535523,0.4147251046725998,8.837580138863169,True
vector_thrust,cruise_0,0.6298077873929364,1510.6596787798935,1225.629984918405,62.07606087617558,0.7024795964956337,0.9191851397674761,0.029792382535355787,0.4147251046725998,11.681208706349668,True
vector_thrust,cruise_0,0.6353572827087194,1510.6596787792867,1225.6299849094335,62.07606087587083,0.7024795964942459,0.9191851397674284,0.02979238253523317,0.4147251046724333,14.243229517532953,True
vector_thrust,cruise_0,0.6387207793100972,1510.6596787785575,1225.6299848986673,62.07606087550387,0.7024795964925717,0.9191851397673715,0.029792382535085156,0.41472510467223306,16.016202929634943,True
vector_thrust,cruise_0,0.6398372535652649,1510.6596787787423,1225.6299849014124,62.076060875592596,0.7024795964930035,0.9191851397673855,0.02979238253512202,0.41472510467228385,16.648969814296898,True
vector_thrust,decel_descend,0.8251293766536988,2000.184199032647,659.8473099800381,27.713661673625975,0.5376691663190711,0.8936564284158428,0.007586968605903698,0.5491154711816193,16.648969814296898,True
vector_thrust,decel_descend,0.8253174414543482,2000.133749079807,658.8788584996108,27.71622718385201,0.5368833076480419,0.8936628089614956,0.007574739299214802,0.5489883387766996,16.767807172813992,True
vector_thrust,decel_descend,0.825839976828021,1999.99537097931,656.2081019748005,27.72449937332047,0.534693625345385,0.8936835249527894,0.007540879139892753,0.5486333390780723,17.100782052066414,True
vector_thrust,decel_descend,0.8265838272301465,1999.8028146830366,652.457390357991,27.739211837937592,0.5315611254616073,0.8937206695948043,0.00749297971847152,0.5481234167601083,17.581944693549318,True
vector_thrust,decel_descend,0.8273943980834874,1999.5986577051074,648.4393978268696,27.75923586689722,0.5281277389771823,0.8937715159283961,0.007441189866496573,0.5475614909067545,18.115994935044473,True
vector_thrust,decel_descend,0.8281116697590751,1999.422673225019,644.9447221090932,27.780484805919762,0.5250730412312722,0.8938256383848556,0.007395717976759525,0.5470586649853337,18.597157576527373,True
