eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901001451263981,1935.4482969232022,4.673708288515946e-12,115.14855188944672,0.1307223237011704,0.9236496965291329,0.032214383588576055,0.5285964890585053,0.0,True
vector_thrust,hover_climb,0.8900723843813405,1935.5157353346199,4.673707181325303e-12,115.14822018261776,0.1307181145846387,0.9236514885687481,0.032214379687067876,0.5286194065901493,0.005157461325927369,True
vector_thrust,hover_climb,0.8899999853108885,1935.7047130878302,4.673704079121029e-12,115.1472907240295,0.1307063212046246,0.923656509604994,0.03221436871903382,0.5286836276954453,0.019608346835997322,True
vector_thrust,hover_climb,0.8899093628106715,1935.9778446516514,4.6736995962667044e-12,115.14594750822306,0.1306892800672359,0.923663764831164,0.03221435277313416,0.5287764496842682,0.04049048142646035,True
vector_thrust,hover_climb,0.8898281070455466,1936.2810681657616,4.673694620741309e-12,115.14445649831846,0.13067036692435513,0.9236718169976769,0.03221433493954092,0.5288795017419202,0.06366790223910124,True
vector_thrust,hover_climb,0.8897722706011296,1936.5543264890437,4.673690137893979e-12,115.14311300958951,0.13065332775744115,0.9236790712729687,0.032214318751909186,0.5289723731461392,0.08455003682956426,True
vector_thrust,hover_climb,0.8897432530297826,1936.7434623574666,4.673687035941365e-12,115.14218320769059,0.13064153683152063,0.9236840911253937,0.032214307479985806,0.5290366558847439,0.09900092233963421,True
vector_thrust,hover_climb,0.8897348002825408,1936.8109711230497,4.673685928794317e-12,115.14185135056614,0.1306373288080214,0.9236858826372537,0.03221430344438788,0.5290596008420425,0.10415838366556159,True
vector_thrust,second_climb,0.5949341798724865,1289.220537988276,2020.049433581784,82.37465332237832,0.815671578303624,0.9107190164794279,0.052015069018393964,0.3521636924794696,0.10415838366556159,True
vector_thrust,second_climb,0.5949648091775135,1289.2561989113162,2020.2734824520771,82.37862133919,0.8156873108612227,0.9107194986194249,0.05203354874549648,0.3521884267691356,0.12891616668995678,True
vector_thrust,second_climb,0.5950567756253454,1289.356674359257,2020.9032573321022,82.389736095594,0.8157317843599943,0.9107208725503732,0.05208532395248428,0.352257897071105,0.1982859332008781,True
vector_thrust,second_climb,0.5952056902742823,1289.5033060070516,2021.8185352367154,82.40579021885372,0.8157970631320633,0.9107229171636342,0.05216013272029149,0.35235871607025127,0.2985281501764828,True
vector_thrust,second_climb,0.5953931885451339,1289.6680378851138,2022.8417007626485,82.4236027488414,0.8158709048612884,0.9107252671387269,0.052243155222063214,0.3524712113515504,0.4097886171546399,True
vector_thrust,second_climb,0.5955821858285235,1289.818232565244,2023.7701526564174,82.43964939412527,0.8159386703443433,0.9107274557043562,0.052317950713979676,0.35257309934334774,0.5100308341302445,True
vector_thrust,second_climb,0.5957241421384556,1289.9231513440193,2024.4163548166532,82.45075480864902,0.8159862446422657,0.9107290091559724,0.05236970934666035,0.3526439027383903,0.5794006006411658,True
vector_thrust,second_climb,0.5957770218453395,1289.960790031077,2024.6477166712784,82.45471869471454,0.8160033572622248,0.9107295711951596,0.05238818169610565,0.35266923039054354,0.6041583836655612,True
vector_thrust,departure_terminal_procedures,0.6118247030203786,1355.5148626515038,1256.6191128759338,60.47089690415355,0.7339752810640593,0.9152409227442689,0.034794345563018504,0.3705914064122308,0.6041583836655612,True
vector_thrust,departure_terminal_procedures,0.6119423705336151,1355.5148596501804,1256.6190714601048,60.47089551423819,0.7339752753529869,0.9152409225413164,0.03479434491735544,0.370591405591683,0.6502137010492882,True
vector_thrust,departure_terminal_procedures,0.6122834511441074,1355.514859650181,1256.619071460124,60.47089551423655,0.7339752753529901,0.9152409225413163,0.034794344917354135,0.3705914055916832,0.7792578327612216,True
vector_thrust,departure_terminal_procedures,0.6128060405525606,1355.5148596501806,1256.6190714601098,60.47089551423839,0.7339752753529883,0.9152409225413164,0.03479434491735623,0.3705914055916831,0.9657320058933972,True
