segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.887228272808256,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.61866642738988,
departure_terminal_procedures,,,91.44,91.44,,,36.80268193799151,57.57631015803006
accel_climb,2.54,,91.44,457.20000000000005,,,37.47573079836963,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99532144711813,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.23339611754742,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.233383166671715,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.23337007559713,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.21656290940427,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.290217494427125,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.23295158888233,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.232937957816254,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.24758372334223,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.232743184494474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.232729096740634,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.23271484190721,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.23270041596041,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.2326858147183,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.23267103384343,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.23265606883501,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.23264091502065,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.23262556754748,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.23261002137267,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.23259427125352,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.23257831173659,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.2325621371463,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.23254574157274,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.23252911885854,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.23251226258474,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.23249516605594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.23247782228403,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.23246022397094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.23244236348993,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23242423286564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.232405823752416,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.23238712741101,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.23236813468347,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.23234883596581,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.23232922117868,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.232309279735375,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.23228900050711,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.23226837178542,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.232247381241116,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.23222601587953,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.232204261991775,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.2321821051013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.2321595299055,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.23213652021152,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.23211305886575,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.23208912767632,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.232064707327325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.23203977728439,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.23201431568964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.23198829924556,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.23196170308546,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.23193450062923,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.23190666342206,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.23187816095366,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.231848960455274,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.2318190266708,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.23178832159835,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.231756804197126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.231724430054264,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.231691151004554,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.231656914695066,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.6695040308684,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.667369269639046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.66516989339535,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.662901797551044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.660560470904535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.658140939898594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.65563770296712,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.65304465277189,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.650354983541796,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.64756107994729,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.64465438290371,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.641625226296604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.638462636712305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.635154085619334,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.63168517975312,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.62803927020716,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.62419695314829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.620135423914085,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.61582762949915,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.61124113873042,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.60633660899224,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.60106566294572,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.59536787946897,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.589166413978,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.582361422006166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.57481981295124,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.56635856092715,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.556715996961,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.545498913534466,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.53207597586572,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.515335072951615,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.49302348557906,9.115228135789948
decel_descend,,2.54,457.20000000000005,91.44,,,42.6324245729649,
arrival_terminal_procedure,,,91.44,91.44,,,42.42809873373587,42.57141233509716
second_descent,,2.54,91.44,15.24,,,36.29718813033818,
hover_descent,,1.4256215981077294,15.24,0.0,,,,
