eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187146314079035,1583.636914979974,4.3205836611314e-12,133.2638043028272,0.15594511878917747,0.9512076325374357,0.012120959053544498,0.5867350239615406,0.0,True
multicopter,hover_climb,0.4192673690542595,1585.4287578100605,4.3205529575556385e-12,133.25422110039418,0.1557789657908957,0.9512423026439101,0.012119023829498136,0.5875489402022492,0.16882120407702234,True
multicopter,hover_climb,0.4216567561964562,1590.4661901098941,4.320466924985246e-12,133.2273783430654,0.15531376624889018,0.9513393418402897,0.012113582985514357,0.5898381292318938,0.6418477063844409,True
multicopter,hover_climb,0.42511596154924125,1597.7894603577436,4.320342610943325e-12,133.18861017356238,0.15464245589240877,0.9514792951993896,0.012105672994941993,0.5931687524678669,1.3253908068509304,True
multicopter,hover_climb,0.42896309595920656,1605.97897930978,4.320204637506507e-12,133.1456043582926,0.15389865262843191,0.9516342531648199,0.012096828168173248,0.5968970835669045,2.0840664113231173,True
multicopter,hover_climb,0.43243498669667124,1613.4131644685663,4.3200803339715594e-12,133.106873268563,0.15322969385981094,0.9517735228701967,0.012088800951906903,0.6002849549936635,2.767609511789607,True
multicopter,hover_climb,0.434840202371525,1618.588910136811,4.319994313685868e-12,133.08007659578195,0.15276742654653558,0.9518697095930487,0.012083213907676669,0.6026455344250853,3.2406360140970256,True
multicopter,hover_climb,0.4356990469857715,1620.4423096441908,4.319963613686577e-12,133.07051379192006,0.15260257848027584,0.9519040003237342,0.012081213609254612,0.6034912233875828,3.409457218174048,True
multicopter,hover_descent,0.41908372337858396,1562.7243723009908,4.319963615424149e-12,119.93380549608304,-0.11236462921581158,0.9518937608070481,0.011707730603648086,0.5819956919445017,3.409457218174048,True
multicopter,hover_descent,0.4190630270541665,1560.8583767325033,4.3199943159833405e-12,119.92577022499864,-0.11250729722198699,0.9518615247625796,0.011709222539245764,0.5811508559812898,3.6732425554100097,True
multicopter,hover_descent,0.418978391392383,1555.6470685946297,4.320080333392658e-12,119.90317953353913,-0.11290770494097398,0.9517711236162836,0.01171338686200172,0.5787925567502988,4.412352645963457,True
multicopter,hover_descent,0.41878828942559154,1548.1607933389264,4.32020463676905e-12,119.87033835218487,-0.11348802933243313,0.9516402886428637,0.011719362629778438,0.5754076948340807,5.480397671809883,True
multicopter,hover_descent,0.41848669081138967,1539.9124822900328,4.320342610267315e-12,119.83362143460178,-0.11413451486252012,0.9514947955139182,0.011725937117307624,0.5716823077711123,6.6658382168677655,True
multicopter,hover_descent,0.4181366418319677,1532.5353566661722,4.320466925664264e-12,119.80030820476978,-0.11471911263772548,0.9513634625218831,0.011731808071762715,0.5683539790904008,7.733883242714191,True
multicopter,hover_descent,0.41785262118317074,1527.4601600456813,4.32055295574122e-12,119.77712913508606,-0.11512484907217554,0.9512724403285259,0.011735841724070472,0.5660661785116405,8.472993333267638,True
multicopter,hover_descent,0.4177432136700093,1525.6547412170662,4.3205836607270125e-12,119.76883210318316,-0.11526988854544645,0.9512399278817798,0.011737275517324262,0.5652527183962197,8.736778670503602,True
