eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926226640966339,1941.994491724728,4.673708288515969e-12,113.5715321933224,0.11529977696040102,0.9239276053796305,0.03155934570943067,0.530384341306628,0.0,True
vector_thrust,hover_climb,0.8925902221289417,1942.0625177006423,4.673707181246888e-12,113.57122551521663,0.11529602230736428,0.9239293804941227,0.03155933589680294,0.5304074345282448,0.005908535486652869,True
vector_thrust,hover_climb,0.8925061850357564,1942.2531419614036,4.673704079155885e-12,113.57036614003795,0.11528550228648413,0.9239343541178654,0.03155930835468443,0.5304721479739665,0.022463884030047555,True
vector_thrust,hover_climb,0.8924025845583081,1942.528653091693,4.673699596360582e-12,113.56912420967015,0.11527030116669164,0.9239415408251642,0.03155926847124084,0.5305656815388871,0.046387055813139226,True
vector_thrust,hover_climb,0.8923122197449324,1942.8345181507655,4.67369462084476e-12,113.56774561584389,0.11525343023350669,0.9239495169379843,0.031559224080746684,0.5306695235624831,0.07293977326583895,True
vector_thrust,hover_climb,0.8922529312609678,1943.1101568288288,4.673690138062666e-12,113.56650340562632,0.11523823098232505,0.9239567026893104,0.031559183975269245,0.5307631068659966,0.09686294504893062,True
vector_thrust,hover_climb,0.8922241567440758,1943.300940119133,4.673687035889413e-12,113.56564369202418,0.11522771329266959,0.9239616751181681,0.03155915615985609,0.530827882329287,0.1134182935923253,True
vector_thrust,hover_climb,0.89221631123868,1943.3690369216404,4.673685928840041e-12,113.56533682590607,0.11522395967425637,0.9239634497103594,0.0315591462135262,0.530851003165464,0.11932682907897818,True
vector_thrust,second_climb,0.9468576844342923,2121.820735710012,1925.312142132158,56.7392244603088,0.7303635807835025,0.9277388832220602,0.013226837771163793,0.5795968983189885,0.11932682907897818,True
vector_thrust,second_climb,0.9470356463246302,2121.86521170089,1925.4480677045951,56.736487035136676,0.7304260367549194,0.9277383114448275,0.013230438554867049,0.5796337231933677,0.14408461210337337,True
vector_thrust,second_climb,0.9475546153820354,2121.989951955248,1925.8300175374243,56.7288442904369,0.7306010482425904,0.9277367199570734,0.013240539862344332,0.5797369594827073,0.2134543786142947,True
vector_thrust,second_climb,0.9483577233875322,2122.17053515534,1926.384948337371,56.71787154533818,0.730853991838074,0.9277344480116908,0.013255168205369448,0.5798862876628906,0.3136965955898994,True
vector_thrust,second_climb,0.9493232112576825,2122.3714235777966,1927.005018610303,56.705792147701736,0.731134796305897,0.9277319652218771,0.013271448335345782,0.5800522340874051,0.4249570625680565,True
vector_thrust,second_climb,0.9502604161844463,2122.55283348279,1927.567447901431,56.69499929841811,0.7313878439382153,0.9277297637549501,0.013286156000505906,0.5802019324325044,0.5251992795436612,True
vector_thrust,second_climb,0.9509466575843745,2122.6786057076815,1927.9587621009814,56.68758084281709,0.7315629861405092,0.9277282601502049,0.0132963561996705,0.5803056306076061,0.5945690460545825,True
vector_thrust,second_climb,0.9511990817935554,2122.7235391577638,1928.0988319370651,56.68494323854951,0.7316254986196872,0.9277277274656391,0.01330000101787188,0.5803426605460031,0.6193268290789776,True
vector_thrust,departure_terminal_procedures,0.9108079133927387,2043.433507324126,1299.6693855057624,42.48304151899765,0.6730074203550125,0.9179233210085055,0.010756362027556709,0.5586651376937487,0.6193268290789776,True
vector_thrust,departure_terminal_procedures,0.9111340230645378,2043.4335073242635,1299.6693855073934,42.48304151901152,0.673007420355237,0.91792332100852,0.010756362027559491,0.5586651376937863,0.6607007961118952,True
vector_thrust,departure_terminal_procedures,0.9120691998148012,2043.4335073241607,1299.669385506154,42.483041518986234,0.6730074203550658,0.9179233210084949,0.010756362027553597,0.5586651376937583,0.7766280756213724,True
vector_thrust,departure_terminal_procedures,0.9134769976275059,2043.433507324151,1299.6693855060325,42.48304151901887,0.673007420355048,0.9179233210085261,0.010756362027561105,0.5586651376937556,0.9441478481457767,True
vector_thrust,departure_terminal_procedures,0.9151187640763638,2043.4335073243378,1299.6693855082608,42.48304151902989,0.673007420355359,0.9179233210085384,0.010756362027564297,0.5586651376938067,1.130080768241466,True
vector_thrust,departure_terminal_procedures,0.9168276592087561,2043.433507324148,1299.6693855059923,42.48304151899357,0.6730074203550451,0.9179233210085018,0.01075636202755513,0.5586651376937548,1.2976005407658702,True
vector_thrust,departure_terminal_procedures,0.9180757310204546,2043.433507324253,1299.6693855072444,42.483041519023764,0.6730074203552155,0.9179233210085317,0.010756362027560749,0.5586651376937836,1.4135278202753474,True
vector_thrust,departure_terminal_procedures,0.9185212074705011,2043.4335073244501,1299.6693855095743,42.48304151908455,0.6730074203555368,0.9179233210085915,0.010756362027576448,0.5586651376938374,1.454901787308265,True
vector_thrust,accel_climb,1.3181813216792106,2233.5166619000847,1087.1816431254933,37.01751028652315,0.5396331723392686,0.9130486560751352,0.007845120927700785,0.6106329807108184,1.454901787308265,False
vector_thrust,accel_climb,2.473839991947553,2251.429788900779,1231.824638031918,27.57630521533622,0.4132591859799844,0.8946883178462361,0.005761650176077539,0.6156563740608664,1.5737391458253618,False
vector_thrust,accel_climb,2.7926027261643305,2247.313247988175,1162.74658240916,25.614011965644213,0.3725264214474631,0.8889788615202684,0.0053975929593264495,0.6148835870032693,1.906714025077784,False
vector_thrust,accel_climb,2.509072637689178,2250.194147392834,1250.9208093742463,27.667720398142517,0.4166159594518378,0.8949270189546288,0.005856713081835827,0.6161834813342737,2.387876666560687,False
vector_thrust,accel_climb,2.782844581359299,2251.86717214198,1365.5338175066354,27.21493218571082,0.414373339820096,0.893705926629971,0.005797710255563722,0.6172114167566158,2.9219269080558408,False
vector_thrust,accel_climb,1.0003658894805814,2270.934689435275,851.1759834074431,35.5551752633379,0.5477922269146365,0.9111416933619707,0.007500837959138268,0.6229566825862363,3.4030895495387434,False
vector_thrust,accel_climb,4.066084138820468,2236.5849231522266,1415.8792476556448,23.866513331486257,0.33942743154514166,0.883066081345582,0.005216387494117673,0.6138884672383781,3.736064428791166,False
vector_thrust,accel_climb,4.161630868188019,2236.0430262389873,1548.1129502457084,24.60595253222337,0.3548858955369645,0.8856465558906659,0.005390067826525746,0.6138663731717414,3.854901787308263,False
vector_thrust,cruise_0,0.9833265676119924,2387.898923523385,-1443.9276447157308,-15.244202264403551,2.3076269497638795,-inf,-0.0029281086220187425,0.6555557448952846,3.854901787308263,False
vector_thrust,cruise_0,0.9947448475987034,2418.896186137073,-1030.3246979788491,-1.3589261787641729,4.564696454078276,-0.9026847227479712,-0.00025437578447467195,0.66406549938374,3.8611112375635623,False
vector_thrust,cruise_0,0.9999916302856826,2431.3889692499984,-862.4773259517615,-1.3056437757006716,14.064576224553342,-0.8376128793746266,-0.00024189683106383905,0.6674951737551011,3.8785097305524894,False
vector_thrust,cruise_0,1.0114158457074627,2431.5130815589396,-869.0427162430477,-1.4257714836955209,14.76657024107357,-0.9911499764668555,-0.0002641259449953172,0.6675292466115095,3.9036512813600734,False
vector_thrust,cruise_0,1.0033768567972066,2429.867233971025,-887.3829731958507,-1.9816688010348082,10.680024324482135,-2.246503890534869,-0.00036760409692359664,0.667077408038758,3.9315562975079867,False
vector_thrust,cruise_0,0.9968338305005408,2421.1052127209705,-1002.4767878109508,-2.3175229455189847,5.051226297532951,-4.243962912739589,-0.000433023112782128,0.6646719488667706,3.956697848315571,False
vector_thrust,cruise_0,0.9999666440024665,2429.0612788328767,-894.6711215038978,-2.494486086455531,9.628892931464595,-6.759213574536858,-0.00046303999444981026,0.6668561471990565,3.974096341304498,False
vector_thrust,cruise_0,1.000062118958003,2428.281254846651,-906.2547739545726,-2.5868238060836877,8.697359799816725,-9.349203032298211,-0.00048048876227191806,0.666642005302057,3.9803057915597972,False
vector_thrust,cruise_1,0.9831469990538422,2387.690977438488,-1457.2487828499536,-15.569224114680646,2.2836126200798446,-inf,-0.0029910597869573707,0.6554986569468627,3.9803057915597972,False
vector_thrust,cruise_1,0.9993390329150038,2430.845870936696,-881.7208151936111,-1.3953962636281407,11.04569381519798,-0.9499526131924636,-0.0002586408209542806,0.6673460756438615,3.9863095745239394,False
vector_thrust,cruise_1,1.0060680583847386,2432.33283269595,-866.3980293175003,-1.4142558075453886,14.436367999108702,-0.9753284018491898,-0.0002618160864701675,0.6677542949005963,4.0031318005687515,False
vector_thrust,cruise_1,0.9990737408912046,2429.176936345607,-904.0637131149047,-1.8174586240693116,8.884112022995133,-1.7367954053157608,-0.00033733437184670437,0.6668878989395358,4.027440621514995,False
vector_thrust,cruise_1,1.0027811489597993,2430.4559047663442,-890.8986379365515,-2.0480761946326425,10.287309232373932,-2.5109380500203256,-0.00037973880357815043,0.6672390172751967,4.054421377246142,False
vector_thrust,cruise_1,0.9984162584633928,2425.419811517864,-957.2691552605131,-2.541685366540556,6.22343115406744,-7.897404662015382,-0.0004732191461238304,0.6658564462507925,4.078730198192386,False
vector_thrust,cruise_1,1.009794916943488,2429.429151834585,-910.6398323414116,-2.41076584978611,9.062593619816884,-5.324173091284457,-0.0004473638777352076,0.666957140275977,4.095552424237198,False
vector_thrust,cruise_1,1.0180944698940881,2429.5880436793077,-915.5491388128222,-2.3506879370428115,9.267112334296346,-4.5831633523659345,-0.00043615821392227965,0.667000761243598,4.10155620720134,False
vector_thrust,cruise_2,0.9828454874798032,2387.2268906159156,-1471.766036500268,-15.921673182982577,2.258152791277173,-inf,-0.0030599594391993484,0.655371250053853,4.10155620720134,False
vector_thrust,cruise_2,1.0227408167358167,2434.0535229157176,-865.8197342514779,-1.0510077058173546,18.81183484360325,-0.5794729942958863,-0.00019429427894448656,0.668226680204531,4.1077441232670795,False
vector_thrust,cruise_2,1.0077880006722215,2432.650821788058,-873.4200032153283,-1.5432177546297217,13.39005982166695,-1.1682795877335508,-0.000285615663139312,0.6678415932255346,4.125082278797667,False
vector_thrust,cruise_2,0.9972303289449935,2424.597977702355,-975.8190966910198,-1.960276263810223,5.682749637448987,-2.1695988134943263,-0.0003652179921171413,0.665630826198872,4.1501366394517465,False
vector_thrust,cruise_2,0.9962995766660604,2420.9204036883707,-1026.741803484671,-2.592880797912212,4.636999272789799,-9.580869354890472,-0.00048454697930040534,0.6646212127900315,4.177944881830209,False
vector_thrust,cruise_2,1.0174534995289508,2430.00350848126,-919.188249785444,-2.4054853173385,8.964680577267075,-5.2512495997055435,-0.00044617298352679245,0.6671148198141004,4.202999242484289,False
vector_thrust,cruise_2,1.0005131509889449,2428.8718480669336,-920.2757753146885,-2.8427491534566602,7.874584239937047,-137.10067547066578,-0.0005277687810096913,0.6668041423065334,4.220337398014876,False
vector_thrust,cruise_2,1.003876489446668,2428.8611901855793,-923.4137148797721,-2.847876172264263,7.871817870933019,-182.46649158199193,-0.0005287252744776067,0.6668012163722395,4.226525314080615,False
vector_thrust,cruise_3,0.9823850857690867,2386.1362125861056,-1475.5614039906172,-16.005456432790112,2.250227310952712,-inf,-0.003078874314440968,0.6550718235407667,4.226525314080615,False
vector_thrust,cruise_3,0.9992118472939269,2431.6503067022654,-866.297212406155,-1.5079268220114932,13.363020756267629,-1.111827920791985,-0.00027931379617160494,0.6675669193664846,4.232713183853096,False
vector_thrust,cruise_3,0.9994263165842805,2431.699009680483,-865.9415864538158,-1.7030453243444161,13.43205902363948,-1.4669372921695472,-0.0003154430264684373,0.6675802899144795,4.250051209672853,False
vector_thrust,cruise_3,1.0008557640593154,2430.5813723026686,-884.0562280554453,-1.9516483128163244,10.845594222823577,-2.139605540572619,-0.00036182251706099334,0.6672734621855005,4.275105382889354,False
vector_thrust,cruise_3,1.0106491387334071,2430.0882061634543,-900.4837755179656,-2.199523984239288,10.015331073323988,-3.3118959499574077,-0.0004079425319002753,0.6671380720764114,4.302913417227799,False
vector_thrust,cruise_3,1.0010012026419703,2428.318060917607,-916.673479865147,-2.789783576512477,8.087772430374141,-37.85208262637184,-0.0005181717518477892,0.6666521097629388,4.3279675904443,False
vector_thrust,cruise_3,1.0008215470485986,2427.809268355894,-923.5816017343317,-2.9063613922053997,7.680647463168899,-inf,-0.000540051088961556,0.6665124296937761,4.345305616264058,False
vector_thrust,cruise_3,0.9997278743013861,2428.0739838589643,-917.9782242208771,-3.035238457874578,7.9518644302683885,-inf,-0.0005638756561177047,0.6665851026897271,4.351493486036538,False
vector_thrust,cruise_4,0.9815314389178957,2384.329478611072,-1489.6613788648774,-16.33539857393436,2.224872844674061,-inf,-0.0031471073662848823,0.6545758164337812,4.351493486036538,False
vector_thrust,cruise_4,1.0002745189115099,2430.741421434541,-868.4988874387868,-1.6017429850020939,12.938664838296818,-1.2688586711481493,-0.0002969133107340529,0.6673174008659996,4.357681309329216,False
vector_thrust,cruise_4,0.9989903209009888,2427.427568901893,-913.5452435769434,-1.894238227444189,8.190352586406346,-1.9536181193471196,-0.00035209219438659176,0.6664076408070152,4.375019204915465,False
vector_thrust,cruise_4,1.0002861070375644,2429.159046300958,-890.7409389501273,-2.130706463992344,10.016224392372031,-2.9068986916699666,-0.0003954814178893254,0.6668829875417247,4.400073189939091,False
vector_thrust,cruise_4,1.0055217626436006,2427.9642751954516,-913.88380311131,-2.4951857843158267,8.504982612044648,-6.773955755824328,-0.00046358850982778575,0.6665549841014058,4.427881015399205,False
vector_thrust,cruise_4,1.0062597607798691,2427.663428579641,-917.5405816775038,-2.690716744289128,8.303726070009816,-15.57322164070978,-0.0005000407407428579,0.6664723919425065,4.45293500042283,False
vector_thrust,cruise_4,1.0040453923516137,2427.124302134902,-923.0346915322028,-2.859552648691346,7.8479606879244885,-727.4173958028599,-0.0005316531849325337,0.6663243842380798,4.470272896009079,False
vector_thrust,cruise_4,1.0037890645983643,2426.840610765833,-926.7681515978527,-2.873625303112818,7.629519231624588,-inf,-0.0005343945149801873,0.666246501751121,4.476460719301757,False
vector_thrust,cruise_5,0.9973931997982444,2413.9970910285815,-1099.9255900633323,-7.0613763897716835,3.7487467261580942,-inf,-0.0013271812477460563,0.6627205387945283,4.476460719301757,False
