eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867624190491921,1928.3277919020884,4.67370828853852e-12,114.55779188649683,0.11726711778590224,0.9235998134809487,0.03228623520641848,0.5266517851051795,0.0,True
vector_thrust,hover_climb,0.8867297390296618,1928.395273594992,4.6737071806741515e-12,114.55748284688404,0.11726330275053339,0.9236016055111547,0.03228622744786628,0.5266746979056709,0.005800214416477938,True
vector_thrust,hover_climb,0.886644749735738,1928.5843732167457,4.673704079639048e-12,114.55661679960413,0.11725261351317957,0.9236066265584691,0.03228620562551931,0.5267389059163344,0.022052054065766713,True
vector_thrust,hover_climb,0.8865390312169915,1928.8576803542592,4.673699596038007e-12,114.555365310963,0.1172371679005855,0.9236138817651921,0.03228617404260049,0.5268317088347049,0.04553664278959149,True
vector_thrust,hover_climb,0.8864452909554055,1929.161098861741,4.673694620584329e-12,114.55397607132382,0.11722002559765264,0.9236219339210167,0.03228613884267485,0.5269347397547076,0.07160256977161937,True
vector_thrust,hover_climb,0.8863820397723745,1929.4345328144234,4.673690137800774e-12,114.5527242666818,0.11720458185834895,0.9236291881861989,0.032286107012246865,0.5270275920961788,0.09508715849544414,True
vector_thrust,hover_climb,0.8863500121838355,1929.6237901612208,4.673687035736129e-12,114.55185790771213,0.11719389498026024,0.9236342080305963,0.03228608491822809,0.5270918616242213,0.11133899814473291,True
vector_thrust,hover_climb,0.8863409045601008,1929.691342306301,4.673685928699729e-12,114.55154868763998,0.11719008098023082,0.9236359995413362,0.032286077018369566,0.5271148018729679,0.11713921256121086,True
vector_thrust,second_climb,0.6357957352483029,1384.795021068865,1885.2978510717514,80.73821109129685,0.7960298690142354,0.9146793124695151,0.04418736923135733,0.3782708338697217,0.11713921256121086,True
vector_thrust,second_climb,0.6358315439378295,1384.8297744849478,1885.404575254875,80.73571833537937,0.7960708443223644,0.914681001439409,0.04419980078804469,0.3782964317183472,0.14189699558560606,True
vector_thrust,second_climb,0.6359398245955077,1384.9274938925944,1885.704439686972,80.72873202559387,0.7961857935171989,0.9146857451587879,0.04423463626474088,0.378368264031361,0.2112667620965274,True
vector_thrust,second_climb,0.6361169857284332,1385.06959427093,1886.139925912143,80.71863216067945,0.796352259597506,0.9146926294687213,0.044284982973317386,0.378472347943387,0.31150897907213204,True
vector_thrust,second_climb,0.6363422956116309,1385.22854642111,1886.6262812285056,80.70741666613625,0.7965375155109375,0.9147003110214899,0.0443408749839404,0.3785882641214146,0.42276944605028915,True
vector_thrust,second_climb,0.6365711693851046,1385.372866331121,1887.0671770867111,80.6973074620469,0.7967048637317473,0.9147072681914725,0.04439124253680519,0.37869305371587186,0.5230116630258939,True
vector_thrust,second_climb,0.6367439461965058,1385.4733533409644,1887.3737866227823,80.69030952260424,0.7968209128431669,0.9147121027592161,0.04442610402374632,0.3787657659707356,0.5923814295368152,True
vector_thrust,second_climb,0.6368043940834306,1385.4986109481565,1887.4835184750184,80.68930516676284,0.7968537987368254,0.9147131744263274,0.04444005790327186,0.37878882258001173,0.6171392125612103,True
vector_thrust,departure_terminal_procedures,0.5432698645541101,1208.8277852045371,1399.9844228384745,61.741521236999596,0.7765866276798706,0.9106670094109568,0.044670343084729114,0.3304878473651271,0.6171392125612103,True
vector_thrust,departure_terminal_procedures,0.5433591552945809,1208.82778520983,1399.9844229114406,61.74152123940748,0.7765866276867515,0.9106670094111199,0.04467034308608016,0.33048784736657416,0.66308907125231,True
vector_thrust,departure_terminal_procedures,0.5436165347983668,1208.827785201141,1399.9844227916449,61.74152123549854,0.776586627675455,0.9106670094108517,0.04467034308389562,0.3304878473641987,0.791837714273802,True
vector_thrust,departure_terminal_procedures,0.5440072452668779,1208.8277852045424,1399.9844228385523,61.74152123698423,0.7765866276798786,0.9106670094109571,0.04467034308471972,0.33048784736512854,0.977884893876795,True
vector_thrust,departure_terminal_procedures,0.5444670243146136,1208.8277852045417,1399.9844228385414,61.741521236983196,0.7765866276798765,0.9106670094109571,0.04467034308471824,0.3304878473651284,1.1843816844219963,True
vector_thrust,departure_terminal_procedures,0.5449049366200436,1208.8277852045414,1399.9844228385407,61.741521236983196,0.776586627679876,0.9106670094109571,0.04467034308471862,0.3304878473651283,1.3704288640249895,True
vector_thrust,departure_terminal_procedures,0.5452211833293902,1208.8277852045421,1399.9844228385527,61.74152123698341,0.7765866276798791,0.9106670094109571,0.044670343084719205,0.33048784736512843,1.4991775070464817,True
vector_thrust,departure_terminal_procedures,0.5453366750948649,1208.82778520454,1399.9844228385157,61.741521236986685,0.7765866276798749,0.910667009410957,0.044670343084721016,0.3304878473651279,1.5451273657375812,True
vector_thrust,accel_climb,0.6761914402696798,1470.846132805796,1813.9326283310315,80.78749247667406,0.776897796738334,0.917510196052866,0.0394803025746664,0.40212243479666576,1.5451273657375812,True
vector_thrust,accel_climb,0.6769909103817452,1470.9931203791496,1814.1672868148985,80.76281448559145,0.7771269562719526,0.9175187066597755,0.03952917831847935,0.40224496239043844,1.6639647242546782,True
vector_thrust,accel_climb,0.6792720406216408,1471.4112530204047,1814.8450681986271,80.69388758515437,0.777772398145267,0.9175426659526268,0.03966634997067565,0.4025903509553476,1.9969396035071005,True
vector_thrust,accel_climb,0.6805332949163921,1472.0318663939702,1815.8776186635728,80.5948752875937,0.7787136311651557,0.9175775799520756,0.03986516411143574,0.4030948712228054,2.478102244990003,True
vector_thrust,accel_climb,0.6807438317123354,1472.7194237171645,1817.0970546794624,80.48935156080958,0.7797483180258941,0.9176154367927386,0.04008973537854557,0.40365579872672297,3.012152486485157,True
vector_thrust,accel_climb,0.6812067338699989,1473.1490693179483,1818.2620350702978,80.42587929374184,0.7805027477887482,0.9176386225766843,0.04031982836836609,0.4041102817472579,3.49331512796806,True
vector_thrust,accel_climb,0.6817243798474286,1473.4625349639455,1819.1049888596594,80.38164797278647,0.7810343626859685,0.9176551771742958,0.040479054889220385,0.40442982860106963,3.826290007220482,True
vector_thrust,accel_climb,0.6819483300868874,1473.577620826171,1819.4131816027596,80.3658030928444,0.7812259681832958,0.9176611861610434,0.040535880858544,0.40454487640387826,3.945127365737579,True
vector_thrust,cruise_0,0.6885577113214391,1505.2923056722684,1225.629981588234,62.323741641935925,0.7021827254793322,0.9192583937622598,0.03012494034315863,0.4132515865764033,3.945127365737579,True
vector_thrust,cruise_0,0.6885700365581902,1505.2923057340552,1225.6299825076844,62.32374167521938,0.7021827256224072,0.9192583937672009,0.030124940356773267,0.41325158659336575,3.951840284932498,True
vector_thrust,cruise_0,0.6886047390176542,1505.2923057401092,1225.6299825977883,62.32374167824856,0.7021827256364266,0.9192583937676606,0.03012494035799551,0.4132515865950278,3.970649466542149,True
vector_thrust,cruise_0,0.6886553233488197,1505.2923057439632,1225.62998265515,62.32374168018007,0.7021827256453478,0.9192583937679537,0.03012494035877499,0.41325158659608585,3.9978295214692663,True
vector_thrust,cruise_0,0.6887120740548305,1505.2923057417988,1225.6299826229315,62.323741679095946,0.7021827256403367,0.9192583937677892,0.03012494035833745,0.41325158659549166,4.027997106494038,True
vector_thrust,cruise_0,0.6887649184256853,1505.292305782849,1225.6299832338702,62.32374169967604,0.7021827257353996,0.9192583937709112,0.03012494036664084,0.4132515866067613,4.055177161421155,True
vector_thrust,cruise_0,0.6888290949801802,1505.2923057800344,1225.629983191979,62.32374169826394,0.7021827257288792,0.9192583937706971,0.030124940366071894,0.4132515866059885,4.073986343030806,True
vector_thrust,cruise_0,0.6888520570832481,1505.292305778811,1225.6299831737772,62.32374169765207,0.7021827257260453,0.9192583937706041,0.030124940365824776,0.4132515866056527,4.080699262225725,True
vector_thrust,cruise_1,0.7173463744500143,1568.6209484368383,1226.4922066131003,63.87158768412737,0.6881959637649897,0.9208615577986804,0.028430601694195454,0.43063735411110204,4.080699262225725,True
vector_thrust,cruise_1,0.7173726247297663,1568.6209498057115,1226.4922275954118,63.87158840502113,0.6881959671749884,0.9208615578984309,0.028430601965459455,0.4306373544869021,4.087412181420643,True
vector_thrust,cruise_1,0.7174463862489989,1568.620949805119,1226.492227586321,63.87158840472269,0.6881959671735088,0.9208615578983892,0.028430601965348273,0.4306373544867395,4.106221363030294,True
vector_thrust,cruise_1,0.7175535282925412,1568.6209498042847,1226.4922275735362,63.87158840431314,0.6881959671714315,0.9208615578983312,0.028430601965196204,0.43063735448651047,4.133401417957412,True
vector_thrust,cruise_1,0.7176732142454877,1568.6209498033954,1226.492227559907,63.87158840387633,0.6881959671692174,0.9208615578982695,0.028430601965034226,0.43063735448626633,4.163569002982183,True
vector_thrust,cruise_1,0.7177817399506143,1568.6209498026135,1226.4922275479275,63.871588403491785,0.688195967167271,0.9208615578982151,0.02843060196488999,0.43063735448605167,4.190749057909301,True
vector_thrust,cruise_1,0.7178572268758514,1568.6209498021062,1226.4922275401452,63.87158840324376,0.6881959671660063,0.9208615578981799,0.02843060196479875,0.4306373544859124,4.209558239518952,True
vector_thrust,cruise_1,0.7178842441406411,1568.6209498019305,1226.4922275374436,63.871588403156856,0.6881959671655654,0.9208615578981677,0.028430601964766062,0.4306373544858642,4.21627115871387,True
vector_thrust,cruise_2,0.7086426710248676,1548.1170191126018,1225.1482066907147,63.348236120264005,0.6924035021075438,0.9203506611060006,0.028949516659609913,0.42500836013274845,4.21627115871387,True
vector_thrust,cruise_2,0.7086685972998595,1548.117019112601,1225.1482066907079,63.348236120263806,0.6924035021075431,0.9203506611060006,0.02894951665960981,0.4250083601327483,4.222984077908789,True
vector_thrust,cruise_2,0.7087414371508978,1548.1170191126034,1225.1482066907433,63.348236120261745,0.6924035021075503,0.9203506611060005,0.02894951665960903,0.42500836013274884,4.24179325951844,True
vector_thrust,cruise_2,0.7088472047634076,1548.1170191126014,1225.1482066907058,63.34823612026318,0.6924035021075436,0.9203506611060006,0.028949516659608824,0.42500836013274834,4.268973314445558,True
vector_thrust,cruise_2,0.7089653061922894,1548.1170191125982,1225.1482066906656,63.348236120266876,0.6924035021075373,0.9203506611060008,0.02894951665961096,0.4250083601327475,4.299140899470329,True
vector_thrust,cruise_2,0.7090723510281373,1548.1170191126014,1225.1482066907058,63.34823612026421,0.6924035021075436,0.9203506611060007,0.02894951665961035,0.42500836013274834,4.326320954397446,True
vector_thrust,cruise_2,0.7091467835577527,1548.117019112603,1225.1482066907379,63.34823612026257,0.6924035021075495,0.9203506611060005,0.02894951665960977,0.42500836013274884,4.345130136007098,True
vector_thrust,cruise_2,0.7091734186439372,1548.1170191126018,1225.1482066907147,63.34823612026237,0.6924035021075438,0.9203506611060005,0.028949516659609185,0.42500836013274845,4.351843055202016,True
vector_thrust,cruise_3,0.7091718709315751,1548.1135863659786,1225.148062698548,63.34815012289903,0.6924042318645146,0.9203505749093525,0.028949605743437582,0.42500741773240336,4.351843055202016,True
vector_thrust,cruise_3,0.7092015984235055,1548.1135863659786,1225.148062698548,63.34815012289903,0.6924042318645146,0.9203505749093525,0.02894960574343727,0.42500741773240336,4.358555974396935,True
vector_thrust,cruise_3,0.7093016376223015,1548.113586365976,1225.1480626985167,63.34815012290067,0.6924042318645087,0.9203505749093526,0.028949605743437138,0.4250074177324027,4.3773651560065865,True
vector_thrust,cruise_3,0.7094466737794779,1548.1135863659765,1225.1480626985249,63.34815012289985,0.6924042318645096,0.9203505749093526,0.02894960574343639,0.42500741773240275,4.404545210933704,True
vector_thrust,cruise_3,0.7096083109353761,1548.1135863658185,1225.148062696118,63.348150122814786,0.6924042318641215,0.9203505749093405,0.02894960574340408,0.42500741773235945,4.4347127959584745,True
vector_thrust,cruise_3,0.7097545361697307,1548.1135863655772,1225.14806269246,63.348150122688516,0.6924042318635366,0.9203505749093225,0.02894960574335607,0.42500741773229317,4.461892850885592,True
vector_thrust,cruise_3,0.7098560581305279,1548.1135863655968,1225.1480626927419,63.34815012270246,0.6924042318635822,0.9203505749093244,0.028949605743361133,0.4250074177322985,4.480702032495244,True
vector_thrust,cruise_3,0.7098923565392596,1548.1135863655827,1225.1480626925359,63.348150122692005,0.6924042318635489,0.9203505749093229,0.028949605743357008,0.4250074177322946,4.487414951690162,True
vector_thrust,cruise_4,0.7098907981087773,1548.1101333546924,1225.1479178652655,63.34806361780468,0.692404965934781,0.9203504882035711,0.028949695353640805,0.42500646976875056,4.487414951690162,True
vector_thrust,cruise_4,0.7099271308151417,1548.1101333559543,1225.1479178844456,63.34806361846348,0.692404965937863,0.920350488203665,0.028949695353894415,0.42500646976909706,4.49412787088508,True
