eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528287066768247,0.0,5.08914902008575e-12,-5.991188445325284,0.0,,0.0,2373.61228825219,10898.142946280146,57.41938111700171,0.14539824419788444,0.8464109249259993,0.012988837272456222,0.0,0.6233860995100583,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528528767055929,0.0,5.089147826554029e-12,-5.991188445325284,0.0,,0.0,2373.6796708704455,10898.140390395212,57.419311948856475,0.1453942567973608,0.8464127083029854,0.012989025167279298,0.0,0.6234091023188029,0.005504154976480428,True
lift_and_cruse,hover_climb,0.0,0.7529206153174617,0.0,5.089144446925671e-12,-5.991188445325284,0.0,,0.0,2373.8685165299053,10898.133153100176,57.419118825316,0.14538308278881817,0.846417706024233,0.01298955152213597,0.0,0.6234735685690213,0.02092645450879893,True
lift_and_cruse,hover_climb,0.0,0.7530185475191282,0.0,5.0891395632826276e-12,-5.991188445325284,0.0,,0.0,2374.1415468623113,10898.12269503739,57.4188397703362,0.14536693038541695,0.8464249303294952,0.012990311140751037,0.0,0.6235667679297133,0.04321232303248853,True
lift_and_cruse,hover_climb,0.0,0.753127309169791,0.0,5.089134142932691e-12,-5.991188445325284,0.0,,0.0,2374.4447818973013,10898.11108764523,57.41853006383638,0.14534899498777365,0.8464329520023838,0.01299115289059199,0.0,0.6236702707978047,0.06794777096819156,True
lift_and_cruse,hover_climb,0.0,0.7532253586494889,0.0,5.0891292594455424e-12,-5.991188445325284,0.0,,0.0,2374.7181620611227,10898.100629916284,57.41825104523123,0.1453328289417015,0.846440182245023,0.0129919100544998,0.0,0.6237635771260472,0.09023363949188117,True
lift_and_cruse,hover_climb,0.0,0.753293243504138,0.0,5.0891258800050726e-12,-5.991188445325284,0.0,,0.0,2374.9074439518718,10898.093393023597,57.41805796690031,0.14532163792106526,0.846445187369989,0.012992433348367654,0.0,0.6238281767622605,0.10565593902419966,True
lift_and_cruse,hover_climb,0.0,0.7533174777646944,0.0,5.089124673907658e-12,-5.991188445325284,0.0,,0.0,2374.975017068499,10898.090810229896,57.417989059695614,0.14531764314675397,0.8464469740031448,0.012992619975266712,0.0,0.6238512379766364,0.1111600940006801,True
lift_and_cruse,dep_transition,0.7409954282805172,0.7743218300501857,1060.365381725886,1807.8325949793177,661.1359305160497,0.7219110761521756,0.9551869543502168,0.24592147929480518,2387.7949685732638,11500.474952073351,57.813949678936844,0.033923303200552236,0.8468827491831064,0.012942120030519063,0.3481669550959025,0.6272187439754657,0.1111600940006801,True
lift_and_cruse,dep_transition,0.7446091494318787,0.7713156417921181,1064.740396745229,1828.4065584016082,667.7156449464786,0.720581734632995,0.9550741973335294,0.24633559271023148,2377.574682807561,11436.023762795858,57.42495432732776,0.030755846942768596,0.8465179862513342,0.012965983560800982,0.34960407001269345,0.6245351737640917,0.11197398747735446,True
lift_and_cruse,dep_transition,0.7545764894169341,0.7630068446379781,1076.7524578623168,1885.3202088965675,685.8807623281576,0.7169778110321998,0.9547609433461101,0.24743298477336612,2349.40163760268,11254.122610828534,56.32859212444294,0.021659737242165914,0.8454789961932538,0.01302582211853975,0.35354987834490165,0.6171376955530125,0.11425446632257377,True
lift_and_cruse,dep_transition,0.7685762915335342,0.751227610016455,1093.488243715401,1965.6242691955333,711.4240418723424,0.7120699486135391,0.9543166685151678,0.2488665366573905,2309.670078322057,10987.867898269293,54.72724665214196,0.007928551802414939,0.8439220209924769,0.013095436251688014,0.3590475213101048,0.6067052454797017,0.11754985373280473,True
lift_and_cruse,dep_transition,0.7835684917794137,0.7383555827946212,1111.2346524735249,2052.0146475625875,738.7966796631135,0.7070112268397749,0.9538372956366921,0.2502694705696388,2266.5635201457135,10687.679237559314,52.926598745225384,-0.008156188861842427,0.8420951236432268,0.013151726023229445,0.3648773575525852,0.595386550349181,0.12120745781617671,True
lift_and_cruse,dep_transition,0.7968406988921826,0.7270787654812411,1126.5030504710016,2127.3267202204975,762.577076741614,0.7027797512936605,0.9534192541464445,0.2513847808633225,2228.33413304639,10413.05217448531,51.28442655212447,-0.02345071073325833,0.8403387153243732,0.013185448984676374,0.369893333939736,0.5853483956458815,0.12450284522640767,True
lift_and_cruse,dep_transition,0.8059585833330558,0.7194599980130294,1136.6805143296185,2178.018953304373,778.544493562512,0.700021774396603,0.953138174217468,0.2520833867430917,2202.099495052217,10220.712985094293,50.137835708171025,-0.034505801858327,0.8390510839624149,0.013200165949000775,0.3732369398113761,0.5784597281871781,0.12678332407162698,True
lift_and_cruse,dep_transition,0.8091619839282297,0.7167376689573728,1140.2372233120718,2195.8251062563404,784.1462916867449,0.6990698322855807,0.9530395394803762,0.2523193613586341,2192.7662230481146,10151.617020004374,49.726743769079825,-0.03854856503331234,0.8385757052618042,0.013203812052275617,0.37440544748964055,0.5760089933536949,0.12759721754830133,True
lift_and_cruse,second_climb,0.8281486666803826,0.0,1176.3054347774587,2111.0729077638052,788.6774689439706,0.7423319145745019,0.9540313470628603,0.2384531916573167,0.0,-5.170637358519279e-13,-5.336658663347744,0.0,,0.0,0.3862487153445729,0.0,0.12759721754830133,True
lift_and_cruse,second_climb,0.8283931064266391,0.0,1176.471800683344,2111.299073052627,788.705680632189,0.7422684414724564,0.9540355169942846,0.2384772341814953,0.0,-5.171191303713347e-13,-5.336658663347744,0.0,,0.0,0.3863191321875718,0.0,0.15136468925172072,True
lift_and_cruse,second_climb,0.8290792070513793,0.0,1176.9385936210851,2111.934886013523,788.7853404732587,0.7420903707358941,0.95404719247317,0.23854462090798043,0.0,-5.172748596328182e-13,-5.336658663347744,0.0,,0.0,0.3865166819665229,0.0,0.21795966510220519,True
lift_and_cruse,second_climb,0.83007377799562,0.0,1177.6148169614203,2112.8591848809683,788.902049742832,0.7418324685509999,0.9540640421997852,0.23864205146805392,0.0,-5.175012475627127e-13,-5.336658663347744,0.0,,0.0,0.38680279279667573,0.0,0.3141921933987856,True
