eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524153972439658,0.0,5.089149020095236e-12,-5.991188445325284,0.0,,0.0,2372.3412840196956,10898.14294630046,57.37443896361546,0.143562749643513,0.8463660105520765,0.012992581524898366,0.0,0.6230522933636726,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524396659845534,0.0,5.0891478265308515e-12,-5.991188445325284,0.0,,0.0,2372.408814361354,10898.14039034558,57.374370284157656,0.14355880036034097,0.8463677984730625,0.012992767559033887,0.0,0.6230753321284813,0.005581882861474778,True
lift_and_cruse,hover_climb,0.0,0.7525076811363979,0.0,5.089144446906634e-12,-5.991188445325284,0.0,,0.0,2372.598073621842,10898.133153059407,57.37417854057989,0.14354773319802874,0.8463728089193285,0.012993288706333178,0.0,0.6231398990468731,0.02122197108788325,True
lift_and_cruse,hover_climb,0.0,0.7526060127752601,0.0,5.089139563266187e-12,-5.991188445325284,0.0,,0.0,2372.871700696137,10898.122695002183,57.373901480906795,0.143531735327648,0.8463800515827962,0.01299404080997943,0.0,0.6232332436414687,0.043822553392890866,True
lift_and_cruse,hover_climb,0.0,0.7527152175287497,0.0,5.089134142929391e-12,-5.991188445325284,0.0,,0.0,2373.1755967868226,10898.111087638164,57.373593991084775,0.14351397163580054,0.8463880935905815,0.012994874232915092,0.0,0.6233369073826688,0.06890730727303869,True
lift_and_cruse,hover_climb,0.0,0.7528136660150406,0.0,5.0891292594535396e-12,-5.991188445325284,0.0,,0.0,2373.44957139068,10898.100629933408,57.37331697127823,0.14349796045945223,0.8463953421172138,0.012995623907173813,0.0,0.6234303583604919,0.09150788957804631,True
lift_and_cruse,hover_climb,0.0,0.7528818268721932,0.0,5.089125880023169e-12,-5.991188445325284,0.0,,0.0,2373.6392640106865,10898.09339306235,57.373125277145704,0.14348687670498395,0.84640035987459,0.01299614202504608,0.0,0.6234950579358698,0.10714797780445479,True
lift_and_cruse,hover_climb,0.0,0.7529061596132947,0.0,5.089124673928061e-12,-5.991188445325284,0.0,,0.0,2373.7069835886464,10898.090810273588,57.37305686410971,0.14348292023193304,0.846402151012123,0.012996326806034615,0.0,0.6235181547860696,0.11272986066592956,True
lift_and_cruse,dep_transition,0.7755890255060961,0.784042809324409,1104.3408712660303,1864.117176211972,696.4663994863188,0.7420311545060494,0.9552413532013018,0.23884197933117438,2406.1335295261974,11625.189987767835,58.494925975117276,0.036783631873188914,0.8475211262553034,0.012895719982953763,0.3626061404521081,0.6320358615750097,0.11272986066592956,True
lift_and_cruse,dep_transition,0.779221446792073,0.7803684962246461,1108.6510729342506,1884.9468314899063,703.235860557997,0.7407481820871531,0.955120443406365,0.2392953855318504,2393.8689467234844,11548.393119680868,58.03810984744636,0.033374672506043215,0.8470955597182579,0.012926640214300901,0.3640219987018072,0.6288153089033474,0.11347506798316014,True
lift_and_cruse,dep_transition,0.7892198729757419,0.7702798232785556,1120.456321542946,1942.4327502933172,721.8825190105132,0.7372705180448759,0.9547858992088635,0.24050127241991814,2360.29325867609,11331.89231845294,56.752393209051554,0.023552512555967377,0.8458855980532898,0.013002984023715084,0.3678999692823903,0.6199986920818731,0.1155630924863063,True
lift_and_cruse,dep_transition,0.8035300309257216,0.7564089806927872,1136.8305018229144,2023.187934612297,747.9918737659482,0.732536715170428,0.9543147419771414,0.24208709977441623,2313.4013557306826,11015.625585276697,54.878331669316864,0.00864594018674215,0.8440725496448431,0.013089263073514917,0.3732789777806471,0.6076853792214859,0.11858037531458,True
