eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515105044292941,0.0,5.0891490201300156e-12,-5.991188445325284,0.0,,0.0,2369.560828943183,10898.142946374941,57.27530542279673,0.1395015675856213,0.8462673098674338,0.013000588793984554,0.0,0.6223220574049236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515349947762962,0.0,5.089147826470425e-12,-5.991188445325284,0.0,,0.0,2369.628679226627,10898.14039021618,57.275237863806275,0.13949770407021236,0.846269107643816,0.01300077079102604,0.0,0.6223451739820665,0.005761077811737305,True
lift_and_cruse,hover_climb,0.0,0.7516036307703956,0.0,5.089144446854679e-12,-5.991188445325284,0.0,,0.0,2369.8188342989265,10898.13315294815,57.275049280016084,0.13948687731606496,0.8462741456893077,0.01300128063868228,0.0,0.6224099587631128,0.02190325913135202,True
lift_and_cruse,hover_climb,0.0,0.7517028591967982,0.0,5.089139563238e-12,-5.991188445325284,0.0,,0.0,2370.093753874856,10898.122694941821,57.274776789476384,0.13947122713561788,0.8462814281706585,0.013002016435805378,0.0,0.6225036176749309,0.04522938697763242,True
lift_and_cruse,hover_climb,0.0,0.7518130588169215,0.0,5.089134142917157e-12,-5.991188445325284,0.0,,0.0,2370.3990817881786,10898.111087611964,57.27447437473448,0.1394538497511628,0.8462895142840529,0.013002831790099312,0.0,0.622607629585063,0.07111943565443839,True
lift_and_cruse,hover_climb,0.0,0.7519124032084912,0.0,5.089129259472083e-12,-5.991188445325284,0.0,,0.0,2370.6743439604584,10898.10062997312,57.2742019314395,0.13943818698517474,0.8462968024689518,0.013003565212308549,0.0,0.6227013936282262,0.09444556350071878,True
lift_and_cruse,hover_climb,0.0,0.751981183807565,0.0,5.089125880057241e-12,-5.991188445325284,0.0,,0.0,2370.864926240169,10898.093393135312,57.274013406265745,0.13942734453725328,0.8463018476264936,0.013004072098463703,0.0,0.6227663095050573,0.1105877448203335,True
lift_and_cruse,hover_climb,0.0,0.7520057376842791,0.0,5.089124673970361e-12,-5.991188445325284,0.0,,0.0,2370.9329630651937,10898.090810364172,57.27394612468815,0.13942347422480808,0.8463036485343446,0.01300425287388346,0.0,0.6227894834841439,0.11634882263207082,True
lift_and_cruse,dep_transition,0.775806895229103,0.7841078967414927,1104.6120467094393,1864.4721567224283,696.6843225334118,0.7421429908642452,0.9552416446447121,0.23879942178497474,2406.25052974238,11625.979972463436,58.499222740834874,0.0368007234075488,0.8475251404104986,0.012895413112111872,0.36269517988139877,0.6320665948371217,0.11634882263207082,True
lift_and_cruse,dep_transition,0.7794395093688812,0.7804292359753081,1108.921925635826,1885.3034333506184,703.4549272832882,0.7408603210495736,0.955120690504405,0.23925301173176072,2393.9727179807487,11549.104900434959,58.0419780092033,0.03339034857781113,0.8470991897391962,0.012926381047896354,0.36411093231147784,0.6288425672690491,0.11709364889532321,True
lift_and_cruse,dep_transition,0.7894383590588526,0.7703290658444367,1120.7261395842563,1942.7929821682735,722.1044512451264,0.7373834861827653,0.9547860331337202,0.2404593866190027,2360.362346117487,11332.384932937155,56.75506608415372,0.02356389235892843,0.8458881530057251,0.013002835211625608,0.3679885635874081,0.6200168398790369,0.11918060570894862,True
lift_and_cruse,dep_transition,0.8037565951661091,0.756450175797333,1137.0984525511233,2023.5510320063217,748.2171062611607,0.7326508329250061,0.9543147372235226,0.24204588234840027,2313.424933247445,11015.80140925191,54.87928447051258,0.008650276961718072,0.8440734974153299,0.013089223525647517,0.37336695956312127,0.6076915725749131,0.12219634568116285,True
lift_and_cruse,dep_transition,0.8192968557980924,0.7416387451030811,1154.3466015310314,2109.9211016123895,776.0421864504741,0.7277849304616216,0.953810094375993,0.24361687328035295,2262.939474920542,10659.746441623567,52.77476031384946,-0.00892637747014671,0.8419352611899246,0.013156032859720628,0.3790333002385242,0.5944345771237469,0.12554356452484533,True
lift_and_cruse,dep_transition,0.8327389161883046,0.7284509820694955,1169.0677873022246,2184.742638921089,800.0700302168967,0.7237375572376643,0.9533727215570186,0.2448886143622605,2218.427641532821,10334.794898119513,50.85975063918367,-0.0257379236650245,0.8398639829457483,0.01319330903398613,0.38386969415304006,0.5827461158405546,0.12855930449705955,True
lift_and_cruse,dep_transition,0.8417449243471918,0.7193547077606939,1178.8322970829804,2234.833760176255,816.1170858961045,0.7211048325969686,0.9530807771752192,0.24568918296932366,2187.978712447276,10107.642440328389,49.52524135971598,-0.03794718464300833,0.8383337461564698,0.013207727467857094,0.387077770373812,0.574750402570512,0.13064626131068496,True
lift_and_cruse,dep_transition,0.8449004922305483,0.7161074852227238,1182.2350598922505,2252.3736305904786,821.7292000988292,0.7201972956078944,0.9529787510295376,0.2459602715260091,2177.1600650196656,10026.125195951892,49.047321826252066,-0.042423968773022014,0.8377660987952832,0.013210782939993664,0.3881957522410713,0.5719094740882121,0.13139108757393736,True
lift_and_cruse,second_climb,0.8420908602483145,0.0,1200.1695265194082,1938.9643650310832,759.0338131959821,0.7832231627492108,0.9558396465598815,0.22045494515721353,0.0,-4.749093006592193e-13,-5.336658663347744,0.0,,0.0,0.39408466892064126,0.0,0.13139108757393736,True
