eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005537195645148876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02105207307382573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04347172053379642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06835565188668184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09077529934665252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10629017677532937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11182737242047826,True
lift_and_cruse,dep_transition,-0.11118106125846726,0.05512803775991385,-1.000000000000001,-2.016778862013336,0.11182737242047826,True
lift_and_cruse,dep_transition,-0.1001743851351645,0.05499040260686632,-0.9009688679024194,-1.8216703349368881,0.11259773301590752,True
lift_and_cruse,dep_transition,-0.06932879866305228,0.0546792482118711,-0.623489801858733,-1.2679179200565656,0.11475623543841777,True
lift_and_cruse,dep_transition,-0.024745107679221116,0.0544233579511127,-0.22252093395631395,-0.4546780759366061,0.11787536181093596,True
lift_and_cruse,dep_transition,0.02474569082968708,0.05440705794509065,0.22252093395631473,0.4548250128625081,0.12133733090181024,True
lift_and_cruse,dep_transition,0.0693332900690306,0.05463360019293423,0.623489801858734,1.2690595132699583,0.12445645727432843,True
lift_and_cruse,dep_transition,0.10018363803972367,0.05492448174778364,0.9009688679024181,1.8240251860686219,0.1266149596968387,True
lift_and_cruse,dep_transition,0.11119240464565017,0.05505489207488841,1.0000000000000004,2.0196643832195824,0.12738532029226796,True
lift_and_cruse,second_climb,1.3322590475543996,0.16467844287768438,12.29761986477447,8.090063424658082,0.12738532029226796,True
lift_and_cruse,second_climb,1.3326940398953835,0.16476335517392054,12.301912300852013,8.088534240448194,0.15115279199568732,True
lift_and_cruse,second_climb,1.333913681525499,0.16500175162017033,12.31395017734062,8.084239521263587,0.21774776784617178,True
lift_and_cruse,second_climb,1.3356782516474899,0.16534749071693391,12.331373412044952,8.078007388295356,0.31398029614275225,True
lift_and_cruse,second_climb,1.3376397372126794,0.16573296302755416,12.350750577928471,8.071054259678494,0.42079034444178304,True
lift_and_cruse,second_climb,1.3394096446207007,0.16608182700530685,12.368243869674103,8.064757407671715,0.5170228727383636,True
lift_and_cruse,second_climb,1.3406359417608869,0.16632412013982104,12.380369106358694,8.060381985690807,0.583617848588848,True
lift_and_cruse,second_climb,1.3410738961513495,0.16641076664626342,12.384700422156548,8.058816885340406,0.6073853202922674,True
lift_and_cruse,departure_terminal_procedures,0.803354269104647,0.09060128411402807,7.263301126923583,8.866919238071388,0.6073853202922674,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046469,0.09060128411402807,7.263301126923585,8.866919238071386,0.6483993406213808,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046475,0.09060128411402812,7.2633011269235865,8.866919238071386,0.7633180718785906,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046467,0.09060128411402804,7.26330112692358,8.866919238071386,0.9293804499526584,True
lift_and_cruse,departure_terminal_procedures,0.803354269104647,0.09060128411402807,7.263301126923583,8.866919238071388,1.1136957842446016,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046464,0.09060128411402804,7.2633011269235785,8.866919238071382,1.2797581623186693,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046467,0.09060128411402804,7.26330112692358,8.866919238071386,1.3946768935758793,True
lift_and_cruse,departure_terminal_procedures,0.8033542691046469,0.09060128411402807,7.263301126923585,8.866919238071386,1.4356909139049927,True
lift_and_cruse,accel_climb,1.0721124987730695,0.12278630410290292,9.785383591293542,8.731531636252928,1.4356909139049927,True
lift_and_cruse,accel_climb,1.0471110157825225,0.11938365399745401,9.548307488145404,8.770974758444344,1.5545282724220897,True
lift_and_cruse,accel_climb,0.9816008273737652,0.11085390339773174,8.929371701769004,8.854905396085949,1.887503151674512,True
lift_and_cruse,accel_climb,0.8974638180536099,0.10075677203105923,8.139375825110655,8.90723074948211,2.3686657931574144,True
lift_and_cruse,accel_climb,0.8164368465033773,0.09198622070911991,7.3838873921130075,8.875642897484887,2.9027160346525687,True
lift_and_cruse,accel_climb,0.7527564158230747,0.08573714120712936,6.793481814899387,8.77981706906365,3.3838786761354718,True
lift_and_cruse,accel_climb,0.7131147361031294,0.08212203732624085,6.427266621753658,8.683597720185448,3.716853555387894,True
lift_and_cruse,accel_climb,0.6997555496992914,0.08095011264377638,6.304062357105494,8.644281358552131,3.835690913904991,True
lift_and_cruse,cruise_0,0.7104932254478671,0.08187029121994925,6.402544328566528,8.678278956393182,3.835690913904991,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566673,8.678278956393235,3.8398172110757236,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8513788388275434,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,3.8680858749901446,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,3.88662928615317,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9033363223157718,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,3.9148979500675916,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9190242472383243,True
