segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.418393087355157,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.54105926685296,
departure_terminal_procedures,,,91.44,91.44,,,38.2063630337373,56.81820062849473
accel_climb,2.54,,91.44,457.20000000000005,,,43.83331696709402,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08003868764927,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.72002894872898,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.71987508378257,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.71971972418777,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.71956283932388,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.71940439760574,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.71924436644252,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.71908271219422,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.718919400125834,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.71875439435893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.71858765782063,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.718419152189476,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.718248837838374,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.71807667377423,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.71790261757385,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.717726625316224,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.71754865151068,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.71736864902056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.71718656898227,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.71700236071933,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.7168159716508,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.71662734719406,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.716436430661034,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.80196695392543,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.714956368462865,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.80091166555303,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.71343440657908,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.82375242806887,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.711583446583006,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.71137906986697,5.0
