eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769933646017417,1940.5854785504907,4.673708288305008e-12,113.45476516097928,0.11258742498428134,0.9239177520804247,0.031572696885323416,0.529999521201579,0.0,True
vector_thrust,hover_climb,0.7770130872900184,1940.6535125475793,4.673707181256469e-12,113.45446296864498,0.11258375118000692,0.9239195271579608,0.03157268636216609,0.5300226133385757,0.006061503904063462,True
vector_thrust,hover_climb,0.7770683398534969,1940.8441591655355,4.6737040792166365e-12,113.45361622282304,0.11257345769525234,0.9239245006619443,0.0315726568500747,0.530087323712888,0.02304546042858723,True
vector_thrust,hover_climb,0.7774339878329687,1941.1197025096387,4.673699596074515e-12,113.45239247005784,0.11255858392541823,0.9239316872095911,0.03157261410347645,0.5301808528133841,0.047587988689331936,True
vector_thrust,hover_climb,0.778006161828432,1941.4256034027724,4.6736946206216824e-12,113.45103408069379,0.11254207630618532,0.9239396631408071,0.0315725665414345,0.5302846899026563,0.07482813996990073,True
vector_thrust,hover_climb,0.7785205413532802,1941.7012744220365,4.6736901382233256e-12,113.44981007990158,0.11252720437500037,0.9239468487285564,0.031572523579085215,0.5303782687749546,0.09937066823064544,True
vector_thrust,hover_climb,0.7788758715749754,1941.8920800868857,4.673687036312796e-12,113.44896296594548,0.1125169131917465,0.9239518210443757,0.03157249378683212,0.5304430411696001,0.11635462475516921,True
vector_thrust,hover_climb,0.7790025623969209,1941.9601848211867,4.67368592909765e-12,113.44866061476982,0.11251324041419083,0.9239535955908992,0.03157248314185363,0.5304661608958648,0.12241612865923268,True
vector_thrust,second_climb,0.5008126520096632,1244.7442364720034,2141.476827959484,84.51548153024451,0.8223098011249576,0.9079952306706586,0.05724875313152435,0.34001453870144993,0.12241612865923268,True
vector_thrust,second_climb,0.5009254467950572,1244.8135104386754,2141.8143938451594,84.52226929250821,0.8223111747818198,0.9079963954161122,0.057267726931129984,0.34004793789827553,0.14717391168362787,True
vector_thrust,second_climb,0.5012412453752172,1245.0076350499003,2142.7624519734595,84.5413607768541,0.8223150099471019,0.9079996380868476,0.05732098013014319,0.340141545067885,0.21654367819454917,True
vector_thrust,second_climb,0.5016969456433026,1245.2882187195803,2144.138220807393,84.56913263121618,0.8223205635479393,0.9080042711918788,0.05739816347292781,0.3402768770280625,0.3167858951701539,True
vector_thrust,second_climb,0.5022018404238674,1245.5997433135249,2145.673227466067,84.60020125419607,0.822326837820056,0.9080093439238522,0.05748414207961812,0.3404271777603042,0.42804636214831093,True
vector_thrust,second_climb,0.5026559231362481,1245.8805169406246,2147.063456626797,84.62840294106182,0.8223326832914939,0.9080138548294292,0.05756187978620154,0.34056268098770937,0.5282885791239156,True
vector_thrust,second_climb,0.5029697046263413,1246.0748782222072,2148.0295465117088,84.64803052101348,0.8223368814207709,0.9080169450837781,0.057615824325826806,0.3406565016704249,0.597658345634837,True
vector_thrust,second_climb,0.5030816017111043,1246.1442574448083,2148.3751372940733,84.65505690503112,0.822338416257999,0.9080180419846773,0.057635105822402645,0.3406899958703925,0.6224161286592322,True
vector_thrust,departure_terminal_procedures,0.5344452402022913,1353.4195127468906,1259.7302432915512,60.25481614216484,0.7353702023574891,0.9149784465980875,0.03477744947450932,0.37001854757499353,0.6224161286592322,True
vector_thrust,departure_terminal_procedures,0.5345587114146714,1353.4195127467826,1259.730243290075,60.2548161421167,0.7353702023572852,0.9149784465980803,0.03477744947448683,0.37001854757496405,0.6616070462822579,True
vector_thrust,departure_terminal_procedures,0.5348759127144315,1353.4195127465139,1259.7302432863958,60.25481614199615,0.7353702023567773,0.9149784465980623,0.03477744947443078,0.37001854757489056,0.7714175572710321,True
vector_thrust,departure_terminal_procedures,0.5353323571300083,1353.419512746194,1259.7302432820256,60.25481614184989,0.7353702023561726,0.9149784465980406,0.03477744947436332,0.37001854757480307,0.9300983431866908,True
vector_thrust,departure_terminal_procedures,0.5358363021498832,1353.4195127458534,1259.730243277364,60.25481614169283,0.7353702023555301,0.9149784465980174,0.03477744947429109,0.3700185475747099,1.1062207282865106,True
vector_thrust,departure_terminal_procedures,0.536287929371197,1353.4195127456926,1259.7302432751562,60.25481614162062,0.7353702023552264,0.9149784465980066,0.03477744947425661,0.370018547574666,1.2649015142021693,True
vector_thrust,departure_terminal_procedures,0.5365991239504891,1353.4195127456146,1259.7302432740962,60.25481614158288,0.735370202355079,0.9149784465980012,0.034777449474239705,0.3700185475746447,1.3747120251909437,True
vector_thrust,departure_terminal_procedures,0.5367099220001909,1353.4195127455903,1259.7302432737663,60.25481614157676,0.7353702023550327,0.914978446598,0.034777449474236714,0.37001854757463803,1.4139029428139693,True
vector_thrust,accel_climb,0.5457269142494957,1355.9979706462345,1927.4078376198408,80.75672693824565,0.8040544112857262,0.9134106985269057,0.04643350415836499,0.37072348587233056,1.4139029428139693,True
vector_thrust,accel_climb,0.54624285866673,1356.131189232556,1928.0805634459896,80.75847876460988,0.804190064450084,0.9134152033674837,0.046506359662922624,0.37083581945559874,1.5327403013310663,True
