eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.835719327508082,3.835719327822392,0.005798705100536686,0.0,True
multicopter,hover_climb,3.835719327508082,3.831552339933396,0.005800186283000478,0.19121035906819464,True
multicopter,hover_climb,3.835719327508082,3.8198896435726506,0.0058043424611869425,0.7269698796181621,True
multicopter,hover_climb,3.835719327508082,3.8030702566839603,0.005810363980474564,1.5011648179456616,True
multicopter,hover_climb,3.835719327508082,3.7844487694571436,0.005817069152088854,2.360456371637115,True
multicopter,hover_climb,3.835719327508082,3.7677133806436935,0.0058231300397945706,3.1346513099646147,True
multicopter,hover_climb,3.835719327508082,3.7561554281520073,0.005827335310317834,3.6704108305145824,True
multicopter,hover_climb,3.835719327508082,3.752035055663897,0.005828838341184724,3.861621189582777,True
multicopter,hover_descent,2.8516841652449183,2.7894686868634095,0.004333478177123978,3.861621189582777,True
multicopter,hover_descent,2.8516841652449183,2.792531997803548,0.004332360741525329,4.118812809481064,True
multicopter,hover_descent,2.8516841652449183,2.8011248137238427,0.004329234312728581,4.839447714606848,True
multicopter,hover_descent,2.8516841652449183,2.813566819825873,0.004324728316324264,5.880795323992853,True
multicopter,hover_descent,2.8516841652449183,2.8274110549546525,0.004319743323918644,7.036603972309864,True
multicopter,hover_descent,2.8516841652449183,2.8399155098337237,0.004315266596155984,8.077951581695867,True
multicopter,hover_descent,2.8516841652449183,2.8485861980922422,0.004312176665295485,8.798586486821653,True
multicopter,hover_descent,2.8516841652449183,2.8516841654785936,0.004311075472998244,9.05577810671994,True
