eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.445119466080946,497.4397068009106,500.0,290.9424089874332,3.425189256736272,3.425189256736272,201.48373155360315,0.0,True
multicopter,hover_climb,0.9950800654921312,42.04563657009005,60.59831512699701,497.2423150978345,499.7919683915083,291.3610836598269,3.445709747476796,3.4301182046849092,201.9943837566567,0.2036635265214634,True
multicopter,hover_climb,0.9812110086680128,41.45962008456392,61.15020336460095,495.7109476848224,498.23512351155966,293.11529932304535,3.5046260074738322,3.4507701291140975,203.83401121533652,0.7743160468890412,True
multicopter,hover_climb,0.9609506980844024,40.60355062328461,61.953059298123755,493.5447162889253,496.0301909411998,295.6489148864328,3.5936748776614573,3.4805977257117093,206.51019766041253,1.5989328308500557,True
multicopter,hover_climb,0.9381584985896884,39.64049994040937,62.85135442786492,491.2057230451853,493.64594680911057,298.4578590538581,3.6983440843444213,3.513666694304228,209.50451475954972,2.5141884110798554,True
multicopter,hover_climb,0.9173468033400696,38.761132535495896,63.66695379393581,489.15789557252845,491.5556142094292,300.98445590227834,3.798364841749002,3.5434116613973083,212.22317931311937,3.338805195040869,True
multicopter,hover_climb,0.9027902228983262,38.146065756267305,64.23473541410341,487.7740694172451,490.14158622225455,302.729951469022,3.8710104812910924,3.563960926400299,214.11578471367804,3.909457715408447,True
multicopter,hover_climb,0.8975643264790223,37.92525323150799,64.4380273327643,487.2868175513508,489.6434245385016,303.35223829410035,3.8976548394567843,3.571286947227874,214.7934244425477,4.11312124192991,True
multicopter,hover_descent,0.8975643264790223,37.92525323150799,54.86787745847543,487.57088345178704,489.6434245385016,267.1956158553324,3.4350938062767065,3.4350938062767065,182.89292486158476,4.11312124192991,True
multicopter,hover_descent,0.8919166990418376,37.68662108627483,54.79521345414662,487.053399694802,489.1106328638426,267.1509397461369,3.4525985531349392,3.434519445707598,182.65071151382207,4.371645683622135,True
multicopter,hover_descent,0.8761344252316228,37.019764446406604,54.58899306071812,485.63737172969815,487.65208302849084,267.00951894158413,3.5027181546042665,3.432701325570249,181.96331020239373,5.096015072427455,True
multicopter,hover_descent,0.8534395268393012,36.06082507771696,54.284451069208814,483.6770823188913,485.63150636139517,266.76390264938516,3.5780541854874333,3.4295436577269633,180.94817023069606,6.1427591670854245,True
multicopter,hover_descent,0.8284071459738527,35.00311884396561,53.937931351699554,481.615486447655,483.5049545400748,266.4362821328023,3.6659544596214184,3.4253317352980703,179.79310450566518,7.30455746217517,True
multicopter,hover_descent,0.805998218310105,34.0562627454974,53.61861940279778,479.85622513982656,481.6892438637971,266.0936787605429,3.749287148088065,3.420927191764336,178.72873134265927,8.351301556833139,True
multicopter,hover_descent,0.7905722904927263,33.404462978565896,53.393977889051264,478.69096474041015,480.48620361765876,265.8313470612255,3.8094030748116485,3.4175546289599996,177.97992629683753,9.075670945638459,True
multicopter,hover_descent,0.7850831614962456,33.17252795054559,53.313114361655515,478.2851149770499,480.0671407331543,265.7328703450934,3.831365418868962,3.4162886023578607,177.7103812055184,9.334195387330684,True
