eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.19727375887829,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.19727375887829,0.0,0.0,0.00670288524459323,True
vector_thrust,hover_climb,9.412754953531659,4.19727375887829,0.0,0.0,0.02548395235018845,True
vector_thrust,hover_climb,19.436976651092134,4.19727375887829,0.0,0.0,0.05262338064185019,True
vector_thrust,hover_climb,30.563023348907855,4.19727375887829,0.0,0.0,0.0827458735031697,True
vector_thrust,hover_climb,40.587245046468325,4.19727375887829,0.0,0.0,0.10988530179483144,True
vector_thrust,hover_climb,47.52422169756047,4.19727375887829,0.0,0.0,0.12866636890042665,True
vector_thrust,hover_climb,49.99999999999999,4.19727375887829,0.0,0.0,0.1353692541450199,True
vector_thrust,second_climb,49.99999999999999,81.49058172325562,16.03351241308726,0.0,0.1353692541450199,True
vector_thrust,second_climb,62.378891512197605,81.49058172325562,16.037896097857914,0.02914859411438782,0.1601270371694151,True
vector_thrust,second_climb,97.06377476765829,81.49058172325562,16.050190516891373,0.11082113990914974,0.2294968036803364,True
vector_thrust,second_climb,147.18488325546068,81.49058172325562,16.06798673217055,0.22884138804159226,0.3297390206559411,True
vector_thrust,second_climb,202.81511674453927,81.49058172325562,16.087781023380114,0.3598339809457289,0.4409994876340982,True
vector_thrust,second_climb,252.93622523234166,81.49058172325562,16.105652982928664,0.4778542290781714,0.5412417046097029,True
vector_thrust,second_climb,287.6211084878023,81.49058172325562,16.118041853751183,0.559526774872933,0.6106114711206242,True
vector_thrust,second_climb,299.99999999999994,81.49058172325562,16.122467574410894,0.5886753689873209,0.6353692541450193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558094524,0.5886753689873209,0.6353692541450193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558331075,0.6393527338747623,0.6749503033222388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558331076,0.7813475549040352,0.7858539386346367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558075858,0.9865360163180951,0.9461143349647654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558095674,1.214278026862552,1.1239899553546655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558092945,1.4194664882766115,1.2842503516847938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558092435,1.561461309305884,1.3951539869971918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.40362426676987,10.451422558080054,1.6121386741933252,1.4347350361744116,True
vector_thrust,accel_climb,299.99999999999994,87.35260589429728,14.283671486791217,1.6121386741933252,1.4347350361744116,True
vector_thrust,accel_climb,359.4186792585485,87.35260589429728,14.301993662314812,1.762164094197625,1.5535723946915083,True
vector_thrust,accel_climb,525.9061188847598,87.35260589429728,14.353545686089198,2.1825259798376426,1.8865472739439306,True
vector_thrust,accel_climb,766.4874396262113,87.35260589429728,14.42860426837265,2.7899665042621686,2.3677099154268335,True
vector_thrust,accel_climb,1033.5125603737886,87.35260589429728,14.512704302233102,3.4641746218397835,2.9017601569219873,True
vector_thrust,accel_climb,1274.09388111524,87.35260589429728,14.58919995749194,4.071615146264309,3.3829227984048904,True
vector_thrust,accel_climb,1440.5813207414515,87.35260589429728,14.642544251594096,4.491977031904325,3.7158976776573125,True
vector_thrust,accel_climb,1500.0,87.35260589429728,14.66166418557318,4.642002451908624,3.8347350361744095,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350571054,4.642002451908624,3.8347350361744095,True
