eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780773348673035,1943.1664885094108,4.673708288466077e-12,113.6684190139618,0.11754304531645174,0.9239358323836064,0.031548178451818495,0.5307044291056956,0.0,True
vector_thrust,hover_climb,0.7780972776782622,1943.2345077959947,4.673707181331353e-12,113.66810859871148,0.1175392240880259,0.9239376075271987,0.03154816922825331,0.5307275232247222,0.005787340355904332,True
vector_thrust,hover_climb,0.7781531477117286,1943.4251132091363,4.673704079086134e-12,113.66723875034991,0.11752851753568289,0.9239425812303041,0.031548143339318574,0.5307922391565816,0.022003107689058884,True
vector_thrust,hover_climb,0.7784855373770839,1943.7005971861313,4.673699596441134e-12,113.66598174377835,0.11751304687283712,0.9239497680417308,0.03154810585768519,0.5308857763370778,0.04543557040579713,True
vector_thrust,hover_climb,0.7790397851523103,1944.006432085203,4.673694620935272e-12,113.66458638657974,0.1174958767808328,0.9239577442762307,0.03154806412465251,0.5309896223683434,0.07144364188477317,True
vector_thrust,hover_climb,0.7795381134400269,1944.2820435954384,4.673690138146168e-12,113.66332907439681,0.1174804080057152,0.9239649301371148,0.03154802641299907,0.5310832092847683,0.09487610460151141,True
vector_thrust,hover_climb,0.7798823909101261,1944.4728080796135,4.673687035917661e-12,113.66245890959028,0.11746970380509235,0.923969902641767,0.031548000253888014,0.5311479872471558,0.11109187193466596,True
vector_thrust,hover_climb,0.7800051480373481,1944.5408981549367,4.67368592876792e-12,113.6621483368396,0.11746588362353642,0.9239716772555305,0.03154799090560399,0.531171108971128,0.1168792122905703,True
vector_thrust,second_climb,0.5472386310374502,1371.1139795880665,1905.7794044609427,80.58591340347395,0.8001158399014399,0.9139906393236391,0.0449885530401311,0.3745337183469107,0.1168792122905703,True
vector_thrust,second_climb,0.5473542770716309,1371.144751303291,1905.9003006983853,80.58476097251747,0.8001507544523477,0.913991964549355,0.04500219469550301,0.37455806940625075,0.1416369953149655,True
vector_thrust,second_climb,0.5476779206952566,1371.2314229072733,1906.240008525297,80.58152096909511,0.8002487865350042,0.9139956955437307,0.045040411526690805,0.3746264373829486,0.21100676182588682,True
vector_thrust,second_climb,0.5481445833493352,1371.3578402878684,1906.7334258454412,80.5768113526496,0.8003909753928566,0.9140011330721556,0.045095620683882384,0.3747255905632114,0.3112489788014915,True
vector_thrust,second_climb,0.5486611296526359,1371.4997737830504,1907.2846028061354,80.5715475284898,0.8005495203929075,0.9140072315543301,0.04515687738163292,0.3748361380083707,0.4225094457796486,True
vector_thrust,second_climb,0.5491252473084905,1371.629108572083,1907.784402157405,80.56677384172215,0.8006930155909255,0.9140127826020247,0.045212049975244986,0.37493618383499644,0.5227516627552533,True
vector_thrust,second_climb,0.5494457174784597,1371.7194180636438,1908.1320684101556,80.56345396351335,0.8007926765373523,0.9140166551469,0.045250221233426396,0.3750056649064576,0.5921214292661746,True
vector_thrust,second_climb,0.5495599512312178,1371.7518087694423,1908.2565065405697,80.56226599191635,0.8008283159596419,0.9140180433664824,0.04526384261439129,0.375030511333527,0.6168792122905699,True
vector_thrust,departure_terminal_procedures,0.5186104770396354,1311.3730188785746,1283.491528298776,60.159207338273816,0.7463119209454249,0.9137548199251563,0.03698455923336241,0.35852323333927755,0.6168792122905699,True
vector_thrust,departure_terminal_procedures,0.5187090424030457,1311.3730188269235,1283.491527589603,60.1592073148305,0.7463119208533834,0.9137548199219704,0.036984559221862306,0.3585232333251564,0.6542815508461443,True
vector_thrust,departure_terminal_procedures,0.5189846408576226,1311.373018695102,1283.4915257796852,60.15920725498416,0.746311920618479,0.9137548199138381,0.03698455919250716,0.35852323328911695,0.7590805746523562,True
