eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734979193656683,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734979193656683,0.0,0.0,0.17825111702873228,True
multicopter,hover_climb,282.3826486059498,4.734979193656683,0.0,0.0,0.6776996482809016,True
multicopter,hover_climb,583.1092995327641,4.734979193656683,0.0,0.0,1.3994236868077554,True
multicopter,hover_climb,916.8907004672358,4.734979193656683,0.0,0.0,2.2004769354145886,True
multicopter,hover_climb,1217.61735139405,4.734979193656683,0.0,0.0,2.9222009739414427,True
multicopter,hover_climb,1425.7266509268143,4.734979193656683,0.0,0.0,3.421649505193612,True
multicopter,hover_climb,1500.0,4.734979193656683,0.0,0.0,3.5999006222223446,True
multicopter,hover_descent,1500.0,3.1194287283485047,0.0,0.0,3.5999006222223446,True
multicopter,hover_descent,1425.7266509268143,3.1194287283485047,0.0,0.0,3.8704678971553896,True
multicopter,hover_descent,1217.6173513940503,3.1194287283485047,0.0,0.0,4.628580554864172,True
multicopter,hover_descent,916.890700467236,3.1194287283485047,0.0,0.0,5.724085085847878,True
multicopter,hover_descent,583.1092995327642,3.1194287283485047,0.0,0.0,6.940003382263815,True
multicopter,hover_descent,282.38264860594995,3.1194287283485047,0.0,0.0,8.035507913247523,True
multicopter,hover_descent,74.27334907318571,3.1194287283485047,0.0,0.0,8.793620570956305,True
multicopter,hover_descent,-0.0,3.1194287283485047,0.0,0.0,9.064187845889348,True
