eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.887381076895761,4.887381077296248,0.007388570215661125,0.0,True
vector_thrust,hover_climb,4.887381076895761,4.887204044886284,0.0073886331021503935,0.005002196870936277,True
vector_thrust,hover_climb,4.887381076895761,4.886708029424613,0.007388809314651574,0.019018041045537514,True
vector_thrust,hover_climb,4.887381076895761,4.885991314039532,0.007389063971160648,0.03927152269197563,True
vector_thrust,hover_climb,4.887381076895761,4.885195886028431,0.007389346649108707,0.061751191377521934,True
vector_thrust,hover_climb,4.887381076895761,4.884479289663475,0.007389601360666199,0.08200467302396004,True
vector_thrust,hover_climb,4.887381076895761,4.883983422617476,0.007389777641811634,0.09602051719856128,True
vector_thrust,hover_climb,4.887381076895761,4.883806456258697,0.007389840558850472,0.10102271406949756,True
vector_thrust,second_climb,70.21457848339071,70.16322368266606,0.10616617197133224,0.10102271406949756,True
vector_thrust,second_climb,70.21457848339071,70.15051248488697,0.10617069180382498,0.12578049709389277,True
vector_thrust,second_climb,70.21457848339071,70.11490308248986,0.10618335913994839,0.19515026360481405,True
vector_thrust,second_climb,70.21457848339071,70.0634631440544,0.10620167190914556,0.2953924805804188,True
vector_thrust,second_climb,70.21457848339071,70.00639283947508,0.106222008545038,0.40665294755857584,True
vector_thrust,second_climb,70.21457848339071,69.95499564121246,0.10624034113627108,0.5068951645341805,True
vector_thrust,second_climb,70.21457848339071,69.91943953493892,0.10625303319007905,0.5762649310451019,True
vector_thrust,second_climb,70.21457848339071,69.90675205616611,0.10625756402297984,0.6010227140694971,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,0.6010227140694971,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,0.6491318464064946,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,0.7839306397383567,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,0.9787205398469992,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,1.194921018074555,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,1.3897109181831975,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,1.5245097115150597,True
vector_thrust,departure_terminal_procedures,77.36970183647482,77.03050676607518,0.11708559994094093,1.5726188438520574,True
vector_thrust,accel_climb,70.14663841844173,69.83910984599187,0.10615474853997085,1.5726188438520574,True
vector_thrust,accel_climb,70.14663841844173,69.77828605572724,0.10617648348294849,1.6914562023691542,True
vector_thrust,accel_climb,70.14663841844173,69.60801303568353,0.10623745396354461,2.0244310816215765,True
vector_thrust,accel_climb,70.14663841844173,69.36235568689196,0.1063257429851875,2.5055937231044796,True
vector_thrust,accel_climb,70.14663841844173,69.09024217807765,0.10642399222593661,3.0396439645996334,True
vector_thrust,accel_climb,70.14663841844173,68.84556778477427,0.10651274320763163,3.520806606082536,True
vector_thrust,accel_climb,70.14663841844173,68.67652049004421,0.10657428974842688,3.853781485334958,True
