eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19965186395041953,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7590639555768738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.567437849393676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4646651816752105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.273039075492013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.832451167118467,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032103031068887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032103031068887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.305018184406335,True
multicopter,hover_descent,0.0,0.0,90.0,,5.069709451215495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174720347781878,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401189913971221,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506200810537603,True
multicopter,hover_descent,0.0,0.0,90.0,,9.270892077346764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.543807230684214,True
