eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.369895311638909,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.369895311638909,0.0,0.0,0.006438104883421609,True
lift_and_cruse,hover_climb,9.412754953531659,4.369895311638909,0.0,0.0,0.024477273903350028,True
lift_and_cruse,hover_climb,19.436976651092134,4.369895311638909,0.0,0.0,0.05054462839949902,True
lift_and_cruse,hover_climb,30.563023348907855,4.369895311638909,0.0,0.0,0.07947720911878338,True
lift_and_cruse,hover_climb,40.587245046468325,4.369895311638909,0.0,0.0,0.10554456361493236,True
lift_and_cruse,hover_climb,47.52422169756047,4.369895311638909,0.0,0.0,0.12358373263486079,True
lift_and_cruse,hover_climb,49.99999999999999,4.369895311638909,0.0,0.0,0.1300218375182824,True
lift_and_cruse,dep_transition,49.99999999999999,68.82310365457731,5.0,0.0,0.1300218375182824,True
lift_and_cruse,dep_transition,50.4951556604879,68.87519415392714,5.09903113209758,0.0007697562571212458,0.13079805541259398,True
lift_and_cruse,dep_transition,51.88255099070633,69.02114848973234,5.376510198141267,0.0029296673960615975,0.13297296962187258,True
lift_and_cruse,dep_transition,53.887395330218425,69.23205861577425,5.777479066043686,0.006058906734973985,0.1361158117133982,True
lift_and_cruse,dep_transition,56.11260466978156,69.4661511949473,6.222520933956314,0.009543279718641428,0.1396041032665155,True
lift_and_cruse,dep_transition,58.117449009293665,69.67706132098918,6.623489801858734,0.012692663544618312,0.14274694535804117,True
lift_and_cruse,dep_transition,59.50484433951209,69.82301565679438,6.900968867902419,0.014877694448055435,0.14492185956731976,True
lift_and_cruse,dep_transition,59.99999999999999,69.87510615614423,7.0,0.015658630052089853,0.14569807746163133,True
lift_and_cruse,second_climb,59.99999999999999,79.79147384840101,15.567758238765727,0.015658630052089853,0.14569807746163133,True
lift_and_cruse,second_climb,71.8837358517097,79.79147384840101,15.571740145823053,0.043054951379628524,0.1694655491650507,True
lift_and_cruse,second_climb,105.18122377695195,79.79147384840101,15.58290688159335,0.1198177379294939,0.23606052501553518,True
lift_and_cruse,second_climb,153.29748792524222,79.79147384840101,15.599068533276954,0.23074317839168987,0.33229305331211567,True
lift_and_cruse,second_climb,206.70251207475772,79.79147384840101,15.617041662228859,0.3538611288714281,0.43910310161114646,True
lift_and_cruse,second_climb,254.818776223048,79.79147384840101,15.633266572444477,0.46478656933362406,0.535335629907727,True
lift_and_cruse,second_climb,288.11626414829027,79.79147384840101,15.64451219078212,0.5415493558834892,0.6019306057582113,True
lift_and_cruse,second_climb,299.99999999999994,79.79147384840101,15.648529204358791,0.5689456772110277,0.6256980774616308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078339444,0.5689456772110277,0.6256980774616308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078391503,0.6346513429254486,0.6731171231810782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.14014307839151,0.818754527146862,0.8059823367782529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078391525,1.0847913363628363,0.9979781332153247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078391537,1.380069917780799,1.2110773903340135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078391551,1.6461067269967733,1.403073186771085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.14014307839156,1.8302099112181864,1.53593840036826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.67387353624068,8.140143078391562,1.895915576932607,1.5833574460877073,True
lift_and_cruse,accel_climb,299.99999999999994,101.56143193725184,10.353670765368383,1.895915576932607,1.5833574460877073,True
lift_and_cruse,accel_climb,359.4186792585485,101.97927241152006,10.294362317213293,2.070800762061603,1.7021948046048043,True
lift_and_cruse,accel_climb,525.9061188847598,103.15003540391878,10.131568251961822,2.5646545756221593,2.0351696838572266,True
lift_and_cruse,accel_climb,766.4874396262113,104.84183694533759,9.904797685510243,3.288283232079505,2.5163323253401293,True
lift_and_cruse,accel_climb,1033.5125603737886,106.71959499191425,9.664189665564356,4.105275329574732,3.0503825668352835,True
lift_and_cruse,accel_climb,1274.09388111524,108.41139653333308,9.456804775174605,4.853814965683613,3.5315452083181857,True
lift_and_cruse,accel_climb,1440.5813207414515,109.58215952573177,9.318227286992922,5.378732290143046,3.8645200875706087,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269711615895227,5.567442047962712,3.9833574460877053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,5.567442047962712,3.9833574460877053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,5.60674436010727,4.0081152291121,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666706,5.716866991609489,4.077484995623022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.87599880473491,4.177727212598627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.052621792270429,4.288987679576784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,6.21175360539585,4.389229896552389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,6.321876236898068,4.4585996630633105,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,6.361178549042625,4.483357446087706,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258151,6.361178549042625,4.483357446087706,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258121,6.409935606592639,4.5163678234535665,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258155,6.54654984602883,4.608860845468128,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258131,6.743963141767165,4.742517134768934,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258153,6.963075369471483,4.890864424073144,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258153,7.160488665209817,5.02452071337395,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258137,7.297102904646008,5.117013735388512,True
lift_and_cruse,cruise_1,1500.0,101.9836019796936,7.409412114258157,7.3458599621960206,5.150024112754372,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566694,7.3458599621960206,5.150024112754372,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566912,7.358960732910874,5.158276707095838,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566784,7.395668276744945,5.181399962599477,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566002,7.448712214453417,5.2148140349246805,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566194,7.507586543631922,5.251900857250732,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.4025443285663055,7.560630481340395,5.285314929575934,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566912,7.597338025174466,5.308438185079574,True
lift_and_cruse,cruise_2,1500.0,109.60987831066302,6.402544328566589,7.610438795889318,5.316690779421039,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324175069158,7.610438795889318,5.316690779421039,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324170422134,7.6468856293425675,5.341448562445435,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.45932417475602,7.749007387345818,5.410818328956355,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174466139,7.896577603285358,5.511060545931961,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174466138,8.060368186064432,5.622321012910118,True
lift_and_cruse,cruise_3,1500.0,101.6462584930338,7.459324174466139,8.207938402003972,5.722563229885723,True
