eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185658586088979,1583.1099289151412,4.320583661700043e-12,133.14847576202146,0.15402478522564578,0.9512083262216406,0.01211853340427598,0.5865397764408165,0.0,True
multicopter,hover_climb,0.4191233596432754,1584.9019383642224,4.320552961230028e-12,133.1390506882082,0.15386043143577624,0.9512429778813155,0.01211660053897054,0.5873537045566516,0.17113101147704976,True
multicopter,hover_climb,0.421525641429758,1589.939833146304,4.320466924043927e-12,133.112649814819,0.1534002730284414,0.9513399656289317,0.012111166329708432,0.5896429252038907,0.6506294503010464,True
multicopter,hover_climb,0.4250030854390585,1597.2637665394802,4.3203426072801806e-12,133.0745181237753,0.15273624630275673,0.9514798452847827,0.012103265989588236,0.5929735921203393,1.343524770000464,True
multicopter,hover_climb,0.4288698741017696,1605.4540146215104,4.320204636779451e-12,133.03221574640125,0.15200052555624674,0.9516347223496313,0.012094431942237034,0.5967019690009976,2.112580554705405,True
multicopter,hover_climb,0.4323589003043017,1612.8888495322883,4.320080334449187e-12,132.99411602686413,0.15133884715905538,0.9517739199338444,0.01208641453848775,0.6000898788811975,2.8054758744048227,True
multicopter,hover_climb,0.43477563646643536,1618.065040986182,4.319994314551581e-12,132.96775490827787,0.15088161691537516,0.9518700571775622,0.012080834334566946,0.6024504834135083,3.2849743132288194,True
multicopter,hover_climb,0.4356385232174091,1619.9185988436157,4.319963614640252e-12,132.95834728631903,0.1507185663200965,0.9519043303342302,0.012078836487391652,0.6032961810402808,3.4561053247058693,True
multicopter,hover_descent,0.4193129135744149,1563.2172204453962,4.319963615245787e-12,120.05520929434394,-0.10944914598577246,0.9518943528065579,0.011712193142506305,0.5821792403052433,3.4561053247058693,True
multicopter,hover_descent,0.4193041777276241,1561.3512446477685,4.319994315045358e-12,120.04733060827112,-0.10958791931759107,0.9518620973983628,0.01171369259258454,0.5813343643732821,3.726558170484153,True
multicopter,hover_descent,0.41925168398107493,1556.1399944075647,4.320080332930156e-12,120.02517910031426,-0.10997739351098511,0.9517716417283805,0.011717877963139866,0.5789759542556305,4.484350204826131,True
multicopter,hover_descent,0.41910454238821226,1548.6538081350452,4.320204636303191e-12,119.99297398903009,-0.11054186419288546,0.9516407272275645,0.011723884171253465,0.5755909345263494,5.579391421620975,True
multicopter,hover_descent,0.41884597987140043,1540.4056033541988,4.320342609650494e-12,119.9569654917333,-0.11117067827197517,0.9514951447751339,0.011730492520630405,0.571865375699462,6.794795478083271,True
multicopter,hover_descent,0.4185307103656596,1533.0285802426185,4.320466924733428e-12,119.92429269360234,-0.11173928691712588,0.9513637303520123,0.011736394047092943,0.5685368953154882,7.889836694878115,True
multicopter,hover_descent,0.4182686422329628,1527.9534587464861,4.32055295716253e-12,119.9015579229332,-0.11213392093679618,0.9512726512896628,0.011740448874263804,0.5662489916008021,8.647628729220093,True
multicopter,hover_descent,0.4181666647940889,1526.148067407944,4.320583662539007e-12,119.8934198023884,-0.11227499057054453,0.9512401184323975,0.011741890242671011,0.5654354949857823,8.918081574998377,True
