eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.696446753369486,476.18244471283515,482.9429422700501,37.16316497984599,0.18876209870260782,0.18876209870260782,35.39289350673897,0.0,True
lift_and_cruse,hover_climb,0.9999793217761801,93.74806141651688,17.69690100623151,476.1791538888824,482.93986525095914,37.16437702803546,0.1887708539314866,0.18876825503402087,35.39380201246302,0.006541064961495031,True
lift_and_cruse,hover_climb,0.999921379836966,93.74262935971556,17.69817429779599,476.1699326574391,482.9312433054884,37.167774301430555,0.18879539337675758,0.18878551073482763,35.39634859559198,0.02486872170945878,True
lift_and_cruse,hover_climb,0.9998376439017969,93.73477911579346,17.70001515119139,476.1566061656833,482.91878321565264,37.17268572672014,0.1888308698720378,0.1888104572361761,35.40003030238278,0.05135295305099782,True
lift_and_cruse,hover_climb,0.9997446937682072,93.72606504076943,17.70205957968855,476.1418129011721,482.90495214967746,37.17814007113577,0.18887026790321523,0.18883816137546294,35.4041191593771,0.08074823216113844,True
lift_and_cruse,hover_climb,0.9996609393446092,93.7182130635571,17.70390265799137,476.12848285078934,482.8924895188488,37.18305703278463,0.18890578420192256,0.18886313599752708,35.40780531598274,0.10723246350267747,True
lift_and_cruse,hover_climb,0.9996029743507074,93.71277884537882,17.705178724084014,476.11925718181186,482.88386440485596,37.18646121014602,0.18893037328247006,0.1888804267655077,35.41035744816803,0.12556012025064123,True
lift_and_cruse,hover_climb,0.9995822858665885,93.71083929999267,17.705634268796828,476.1159643829709,482.88078599744244,37.187676450737605,0.18893915120986668,0.18888659931202306,35.411268537593656,0.13210118521213626,True
lift_and_cruse,dep_transition,0.9995822858665885,93.71083929999267,88.98146033310815,468.33293937682134,502.8951957983107,189.99616047808775,0.9495322096322324,0.9401528220664976,177.9629206662163,0.13210118521213626,True
lift_and_cruse,dep_transition,0.9995671702541653,93.709422211328,89.89794909256246,468.0956772548734,503.03159514001993,192.05039400514576,0.9593267904925438,0.9503177298350941,179.7958981851249,0.1330312092254536,True
lift_and_cruse,dep_transition,0.9995239723099744,93.7053724040601,92.46409067497244,467.42993022402726,503.4142133125788,197.81388743920684,0.9867537925610519,0.9788370672962275,184.92818134994488,0.1356370786035721,True
