eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.91176444020051,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.91176444020051,0.0,0.0,0.1718354657786999,True
multicopter,hover_climb,282.3826486059498,4.91176444020051,0.0,0.0,0.65330774169364,True
multicopter,hover_climb,583.1092995327641,4.91176444020051,0.0,0.0,1.34905533862991,True
multicopter,hover_climb,916.8907004672358,4.91176444020051,0.0,0.0,2.121276912229969,True
multicopter,hover_climb,1217.61735139405,4.91176444020051,0.0,0.0,2.817024509166239,True
multicopter,hover_climb,1425.7266509268143,4.91176444020051,0.0,0.0,3.298496785081179,True
multicopter,hover_climb,1500.0,4.91176444020051,0.0,0.0,3.470332250859879,True
multicopter,hover_descent,1500.0,3.3766963582889122,0.0,0.0,3.470332250859879,True
multicopter,hover_descent,1425.7266509268143,3.3766963582889122,0.0,0.0,3.72028523472983,True
multicopter,hover_descent,1217.6173513940503,3.3766963582889122,0.0,0.0,4.420637932412063,True
multicopter,hover_descent,916.890700467236,3.3766963582889122,0.0,0.0,5.432676902868446,True
multicopter,hover_descent,583.1092995327642,3.3766963582889122,0.0,0.0,6.555955416156646,True
multicopter,hover_descent,282.38264860594995,3.3766963582889122,0.0,0.0,7.567994386613028,True
multicopter,hover_descent,74.27334907318571,3.3766963582889122,0.0,0.0,8.268347084295263,True
multicopter,hover_descent,-0.0,3.3766963582889122,0.0,0.0,8.518300068165212,True
