eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16927123414310552,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6435586926749293,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3289239276792892,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.089621948910573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774987183914933,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.249274642446757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4185458765898624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4185458765898624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.687990557432627,True
multicopter,hover_descent,0.0,0.0,90.0,,4.442957776397859,True
multicopter,hover_descent,0.0,0.0,90.0,,5.53391701670418,True
multicopter,hover_descent,0.0,0.0,90.0,,6.744790421071888,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835749661378209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590716880343443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.860161561186207,True
