segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8043498739411377,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.31816286860742,
departure_terminal_procedures,,,91.44,91.44,,,37.40680093843625,44.497962100197114
accel_climb,2.54,,91.44,457.20000000000005,,,36.77618166156512,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.06724800154905,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.730697026792626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.73060608585635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.73051432762877,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.73042173617373,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.730328295073264,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.73023398740771,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.730138795734845,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.73004270206785,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.72994568785216,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.729847733941035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.72974882056976,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.72964892732849,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.72954803313348,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.72944611619679,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.72934315399415,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.72923912323101,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.72913399980665,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.729027758776034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.72892037430947,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.728811819649785,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.72870206706683,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.72859108780916,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.72847885205269,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.72836532884601,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.72825048605213,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.72813429028646,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.72801670685066,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.727897699661796,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.72777723117696,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.727655262312425,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.72753175235711,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.72740665887993,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.72727993763028,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.72715154243131,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.72702142506503,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.726889535148906,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.72675582000257,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.72662022450439,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.72648269093636,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.72634315881641,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.726201564717,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.726057842068286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.725911920944554,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.72576372783206,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.72561318537619,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.725460212105965,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.72530472213303,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.725146624822536,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.724985824432444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.72482221971779,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.72465570349546,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.724486162164816,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.724313475178484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.72413751445717,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.72395814374098,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.72377521786884,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.72358858197625,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.72339807059972,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.72320350667491,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.72300470041236,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.06487946398422,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.0602257860445,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.0554414700828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05051893837496,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.04544993223339,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.0402254277395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.03483553800769,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.029269399309555,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.023515037747714,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.01755921234715,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.01138722936986,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.00498272127174,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.99832738189345,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.99140064704624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.984179306384014,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.976637028004674,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.818052597611874,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.35890635990706,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93885267197031,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.14368421661079,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.82651147931403,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.27394800358553,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.26274587854015,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,39.13767984418114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,32.072163501278645,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.617761748266595,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.019095797075536,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.00783570687942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.995776699786084,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.98279601423178,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.01764982345682,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.96226562162421,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.96304686014326,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.92882173609733,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.914255789194826,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.883347232599135,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85756823469082,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.82024028750312,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.88721720604854,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,27.53710174129546,11.510176891386436
decel_descend,,2.54,457.20000000000005,91.44,,,41.34307111567145,
arrival_terminal_procedure,,,91.44,91.44,,,38.366785310376734,58.11462681838851
second_descent,,2.54,91.44,15.24,,,37.56061011119256,
hover_descent,,1.4808123255096781,15.24,0.0,,,,
