eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16555585593096744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6294330560474144,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2997550317857653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.043756294891508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7140782706298587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177955470746306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3435113266772736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3435113266772736,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6056711248229005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.340226556058112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.401689908495609,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579825347191433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.641288699628929,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375844130864142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638003929009768,True
