eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513660651888211,0.0,5.089149020137393e-12,-5.991188445325284,0.0,,0.0,2369.11729995813,10898.142946390739,57.2593876759942,0.13884786384909975,0.8462515081835044,0.013001842572003593,0.0,0.6222055725832952,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513905916554914,0.0,5.08914782646057e-12,-5.991188445325284,0.0,,0.0,2369.185200872119,10898.140390195076,57.25932030232175,0.1388440143203581,0.8462533075212624,0.0130020239293009,0.0,0.6222287014663036,0.00579089430745675,True
lift_and_cruse,hover_climb,0.0,0.7514593288422942,0.0,5.089144446845268e-12,-5.991188445325284,0.0,,0.0,2369.375497708505,10898.133152927998,57.25913224058704,0.13883322677030638,0.8462583499392418,0.01300253198622568,0.0,0.6222935207025451,0.022016619591577243,True
lift_and_cruse,hover_climb,0.0,0.7515587034426195,0.0,5.0891395632286855e-12,-5.991188445325284,0.0,,0.0,2369.6506218276572,10898.122694921873,57.25886050488219,0.13881763328690114,0.8462656387289014,0.013003265199115769,0.0,0.6223872293244541,0.0454634719643799,True
lift_and_cruse,hover_climb,0.0,0.7516690652310594,0.0,5.0891341429221545e-12,-5.991188445325284,0.0,,0.0,2369.9561763406446,10898.111087622667,57.25855892891113,0.1388003188939591,0.8462737318302218,0.013004077689923562,0.0,0.622491296300538,0.0714875147566577,True
lift_and_cruse,hover_climb,0.0,0.7517685556628806,0.0,5.0891292594701866e-12,-5.991188445325284,0.0,,0.0,2370.231642280072,10898.100629969058,57.25828724144062,0.1387847129380127,0.8462810262982202,0.013004808536460551,0.0,0.6225851098568846,0.09493436712946035,True
lift_and_cruse,hover_climb,0.0,0.7518374372895337,0.0,5.089125880061911e-12,-5.991188445325284,0.0,,0.0,2370.422365360372,10898.093393145315,57.25809923990434,0.13877390983487378,0.846286075797014,0.013005313642591904,0.0,0.622650059944489,0.11116009241358084,True
lift_and_cruse,hover_climb,0.0,0.7518620272155324,0.0,5.089124673979089e-12,-5.991188445325284,0.0,,0.0,2370.4904523947557,10898.090810382862,57.25803214531853,0.1387700535705569,0.8462878782528915,0.013005493783201667,0.0,0.6226732461226614,0.11695098672103761,True
lift_and_cruse,dep_transition,0.7239816703714723,0.7697368559002717,1038.5062433600942,1780.7737000468344,643.471636247043,0.7102000554732205,0.9551582900951567,0.24953298875720478,2379.117769237641,11440.931842221804,57.486605257315105,0.03242869757478154,0.8465740926209347,0.012962883873321321,0.34098958984332284,0.6249394435580745,0.11695098672103761,True
lift_and_cruse,dep_transition,0.7275959126347042,0.7670392909013711,1042.9266587006841,1801.225821246663,649.950924243039,0.7088515619948997,0.955050590102249,0.24991717692857232,2369.846055638126,11382.374565294904,57.13015359200669,0.02939074000690264,0.8462385978780916,0.012983693788423371,0.34244159958715514,0.6225050379508514,0.1178051837680458,True
lift_and_cruse,dep_transition,0.7375738313601717,0.7595609901034107,1055.076411537068,1857.8669190849253,667.859264437486,0.705196087182516,0.9547506192023267,0.25093303732458117,2344.207073723774,11216.992276746685,56.124770439195196,0.020679148416108663,0.845282345741009,0.013036272025117852,0.34643258459244103,0.6157731944262906,0.12019859070787109,True
lift_and_cruse,dep_transition,0.7516109319939113,0.7489127560337648,1072.0347591341847,1937.9566549773506,693.0967518193229,0.7002186751850764,0.9543231787279858,0.25225648068644524,2307.8808256330503,10974.61528826895,54.65457953890886,0.007559810489965612,0.8438494532827882,0.013098334211358672,0.35200325676805727,0.6062352437239974,0.12365716394287127,True
lift_and_cruse,dep_transition,0.7666733764024396,0.7372300860727673,1090.0564669909081,2024.3579804370981,720.2213760176926,0.6950883472725584,0.9538592429507635,0.2535493532479793,2268.2967281365654,10700.931691338885,52.99916829646706,-0.007765859826971219,0.8421712127321881,0.013149640460006485,0.3579234344190193,0.595841833740773,0.12749589062723743,True
lift_and_cruse,dep_transition,0.779785952102655,0.7267596723071246,1105.596420569214,2099.90408221688,743.8607106078572,0.6907959803488939,0.9534522954819848,0.25457652392548863,2233.0799279533185,10450.180096272448,51.487398118174276,-0.022299738434454545,0.8405629327077977,0.013181427772780963,0.3630285295944809,0.5865950414669179,0.13095446386223764,True
lift_and_cruse,dep_transition,0.7886269543278619,0.7195328288210517,1115.9744478573793,2150.882470741586,759.7760273641992,0.6879971771544416,0.9531774033687671,0.2552199990169203,2208.867484953436,10274.356978542632,50.43064964979581,-0.03278249048417676,0.8393878247553175,0.013196018659372232,0.3664379591055378,0.5802375813711187,0.13334787080206292,True
lift_and_cruse,dep_transition,0.7918526123508689,0.7170589290669748,1119.6052152119214,2168.8153141176754,765.3681960447525,0.6870308460114102,0.9530806927696429,0.2554374082081767,2200.246570900878,10211.153770120154,50.05151797580896,-0.03661132292476696,0.8389548876314508,0.013199835705278098,0.3676307728277237,0.5779739760277787,0.1342020678490711,True
lift_and_cruse,second_climb,0.8426027095395504,0.0,1200.93852534047,1936.3678038098903,758.637873016548,0.7839490165309613,0.9558762542690517,0.2200578567907185,0.0,-4.742733265815544e-13,-5.336658663347744,0.0,,0.0,0.39433717545334535,0.0,0.1342020678490711,True
lift_and_cruse,second_climb,0.8428145375776123,0.0,1201.0653863651526,1936.4480566044354,758.6276773475277,0.7839016588260695,0.9558803124755747,0.22008496854585563,0.0,-4.742929828471469e-13,-5.336658663347744,0.0,,0.0,0.39439495064106844,0.0,0.15796953955249046,True
lift_and_cruse,second_climb,0.8434089350133326,0.0,1201.421271670339,1936.673689951508,758.5992762938595,0.7837688489530997,0.9558916853116084,0.22016090188603116,0.0,-4.743482470784016e-13,-5.336658663347744,0.0,,0.0,0.39455700245268993,0.0,0.22456451540297495,True
lift_and_cruse,second_climb,0.8442701309920352,0.0,1201.9366569516067,1937.0017376649387,758.558667921482,0.7835766302172783,0.9559081247504786,0.22027054494320042,0.0,-4.744285955948456e-13,-5.336658663347744,0.0,,0.0,0.3947916152016389,0.0,0.3207970436995555,True
lift_and_cruse,second_climb,0.8452291362212209,0.0,1202.5102387519632,1937.3686084346407,758.5141924543669,0.7833628644752137,0.9559263784526878,0.2203921225584817,0.0,-4.745184530176089e-13,-5.336658663347744,0.0,,0.0,0.3950526273488187,0.0,0.4276070919985862,True
lift_and_cruse,second_climb,0.8460960204248673,0.0,1203.0284145740181,1937.7016390038343,758.4746573340964,0.7831698907963153,0.955942831111707,0.22050155396552215,0.0,-4.746000219817251e-13,-5.336658663347744,0.0,,0.0,0.3952883433403397,0.0,0.5238396202951667,True
lift_and_cruse,second_climb,0.846697510819292,0.0,1203.3877792543342,1937.93348457112,758.4475952625519,0.7830361395632542,0.9559542203983491,0.22057722371090022,0.0,-4.746568077680998e-13,-5.336658663347744,0.0,,0.0,0.39545177075141275,0.0,0.5904345961456511,True
lift_and_cruse,second_climb,0.846912495735315,0.0,1203.5161890564905,1938.0165040356012,758.4379949977828,0.7829883627792253,0.9559582859528127,0.22060421789681983,0.0,-4.746771416723885e-13,-5.336658663347744,0.0,,0.0,0.3955101582405563,0.0,0.6142020678490706,True
lift_and_cruse,departure_terminal_procedures,0.749500130236042,0.0,1098.5551758854344,1220.1887840914264,517.4485461147409,0.8391261968589259,0.9612446793892849,0.18064295345644293,0.0,-2.9886005775861324e-13,-5.336658663347744,0.0,,0.0,0.3610169396982131,0.0,0.6142020678490706,True
lift_and_cruse,departure_terminal_procedures,0.7496357973756995,0.0,1098.5551758853865,1220.1887840912043,517.4485461146223,0.8391261968589385,0.9612446793892874,0.1806429534564195,0.0,-2.9886005775855886e-13,-5.336658663347744,0.0,,0.0,0.3610169396981973,0.0,0.659918975527571,True
lift_and_cruse,departure_terminal_procedures,0.7500162809160622,0.0,1098.555175885437,1220.1887840914392,517.4485461146984,0.8391261968589251,0.9612446793892864,0.18064295345643533,0.0,-2.9886005775861637e-13,-5.336658663347744,0.0,,0.0,0.36101693969821397,0.0,0.7880149043162671,True
lift_and_cruse,departure_terminal_procedures,0.750567015912305,0.0,1098.5551758854322,1220.1887840914164,517.4485461147683,0.8391261968589264,0.9612446793892842,0.18064295345643713,0.0,-2.988600577586108e-13,-5.336658663347744,0.0,,0.0,0.3610169396982123,0.0,0.9731188845250877,True
lift_and_cruse,departure_terminal_procedures,0.7511795635908896,0.0,1098.5551758853323,1220.1887840909508,517.4485461144856,0.8391261968589526,0.96124467938929,0.18064295345639098,0.0,-2.9886005775849676e-13,-5.336658663347744,0.0,,0.0,0.36101693969817955,0.0,1.1785688027223373,True
lift_and_cruse,departure_terminal_procedures,0.7517326055415238,0.0,1098.5551758854324,1220.188784091417,517.4485461147683,0.8391261968589264,0.9612446793892842,0.1806429534564427,0.0,-2.988600577586109e-13,-5.336658663347744,0.0,,0.0,0.3610169396982124,0.0,1.3636727829311577,True
lift_and_cruse,departure_terminal_procedures,0.7521159658318468,0.0,1098.5551758854351,1220.1887840914287,517.4485461147287,0.8391261968589255,0.9612446793892854,0.18064295345644182,0.0,-2.988600577586138e-13,-5.336658663347744,0.0,,0.0,0.3610169396982133,0.0,1.491768711719854,True
lift_and_cruse,departure_terminal_procedures,0.7522529132546423,0.0,1098.5551758853949,1220.1887840912425,517.4485461146376,0.8391261968589364,0.961244679389287,0.18064295345640996,0.0,-2.988600577585682e-13,-5.336658663347744,0.0,,0.0,0.3610169396982001,0.0,1.5374856193983542,True
lift_and_cruse,accel_climb,0.8983021950138376,0.0,1269.8312895087172,1869.6409806401784,760.7985819620236,0.8170337037765306,0.9577043010428697,0.19878117322301664,0.0,-4.579299684991427e-13,-5.336658663347744,0.0,,0.0,0.41730321438063234,0.0,1.5374856193983542,True
lift_and_cruse,accel_climb,0.9015210859679845,0.0,1273.2924704015775,1867.3914707327287,760.8662992144572,0.8180247757920982,0.9577925192138784,0.19806439201076292,0.0,-4.573789974775809e-13,-5.336658663347744,0.0,,0.0,0.41852633309792037,0.0,1.6563229779154511,True
lift_and_cruse,accel_climb,0.910805470320153,0.0,1283.0766582092233,1861.7030143254528,761.2772820331161,0.8206856841567733,0.9580321473023901,0.19611652132271712,0.0,-4.55985727491329e-13,-5.336658663347744,0.0,,0.0,0.4219845380900994,0.0,1.9892978571678734,True
lift_and_cruse,accel_climb,0.924642109914666,0.0,1297.410390304211,1855.0039082372264,762.4391425645773,0.8242369074314942,0.9583586587444554,0.19346293251275196,0.0,-4.5434491972570994e-13,-5.336658663347744,0.0,,0.0,0.42705329562458055,0.0,2.470460498650776,True
lift_and_cruse,accel_climb,0.9404982227580501,0.0,1313.5642550937566,1849.5268834267808,764.4689072825257,0.8278018090279828,0.9586953377546175,0.190729884904599,0.0,-4.530034355451174e-13,-5.336658663347744,0.0,,0.0,0.4327700006333339,0.0,3.00451074014593,True
lift_and_cruse,accel_climb,0.9552554857302932,0.0,1328.3433754199596,1846.2233231125872,766.8934361555804,0.8307162930379227,0.9589786061457114,0.1884331612923903,0.0,-4.5219429663220393e-13,-5.336658663347744,0.0,,0.0,0.43800412854087006,0.0,3.4856733816288332,True
lift_and_cruse,accel_climb,0.9657446754230835,0.0,1338.7011999998304,1844.781550100983,768.8659956231926,0.8325892036645485,0.9591650653453848,0.1869225838753125,0.0,-4.5184116409145227e-13,-5.336658663347744,0.0,,0.0,0.44167455445480386,0.0,3.8186482608812553,True
lift_and_cruse,accel_climb,0.9695454249544995,0.0,1342.4244348768314,1844.4264731436706,769.6237588479195,0.8332318356040272,0.959229913972507,0.18639742265337447,0.0,-4.5175419531960754e-13,-5.336658663347744,0.0,,0.0,0.442994344449487,0.0,3.9374856193983523,True
lift_and_cruse,cruise_0,0.8585663555861195,0.0,1227.0505846146596,1247.3668084655483,550.271353174758,0.8590235769988418,0.9631940388495551,0.15951190616225397,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.9374856193983523,True
lift_and_cruse,cruise_0,0.8585836039035866,0.0,1227.0505846146627,1247.3668084655656,550.2713531748432,0.8590235769988409,0.9631940388495529,0.1595119061622674,0.0,-3.055167538700009e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,3.941611916569085,True
lift_and_cruse,cruise_0,0.8586068430507237,0.0,1227.050584614657,1247.3668084655346,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616226382,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.953173544320905,True
lift_and_cruse,cruise_0,0.8586322826334646,0.0,1227.0505846146789,1247.366808465648,550.2713531747946,0.8590235769988375,0.9631940388495546,0.15951190616225003,0.0,-3.0551675387002113e-13,-5.336658663347744,0.0,,0.0,0.4049214653840929,0.0,3.969880580483506,True
lift_and_cruse,cruise_0,0.8586605306087934,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988427,0.9631940388495539,0.15951190616225583,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.9884239916465316,True
lift_and_cruse,cruise_0,0.8586859921184722,0.0,1227.0505846146568,1247.3668084655349,550.2713531747976,0.8590235769988426,0.963194038849554,0.15951190616226144,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,4.005131027809133,True
lift_and_cruse,cruise_0,0.8587036181163872,0.0,1227.050584614744,1247.3668084659807,550.271353174904,0.8590235769988214,0.9631940388495529,0.1595119061622787,0.0,-3.0551675387010256e-13,-5.336658663347744,0.0,,0.0,0.4049214653841144,0.0,4.016692655560953,True
lift_and_cruse,cruise_0,0.858709909967747,0.0,1227.050584614686,1247.3668084656842,550.2713531748341,0.8590235769988356,0.9631940388495537,0.15951190616225766,0.0,-3.0551675387002996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840953,0.0,4.020818952731686,True
lift_and_cruse,cruise_1,0.8279062412093339,0.0,1185.779178999504,1225.3035315288153,534.8603631398554,0.8533697232436759,0.9627397348010391,0.16602516027989378,0.0,-3.001128095741423e-13,-5.336658663347744,0.0,,0.0,0.3913020773574732,0.0,4.020818952731686,True
