eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167112956236318,1576.5422793820999,4.32058366227329e-12,131.70477845907746,0.129469595683711,0.9512162876793543,0.012087216431861753,0.5841064724620514,0.0,True
multicopter,hover_climb,0.4173417588361543,1578.3363785350339,4.3205529571747856e-12,131.6973209179858,0.12932883120203814,0.9512507103551412,0.012085313886356206,0.5849205534607912,0.20667676553554404,True
multicopter,hover_climb,0.41994204050725115,1583.3801026187596,4.3204669251506276e-12,131.6764252089264,0.12893475545226557,0.9513470593609776,0.012079965142845454,0.5872101924575475,0.7857721940036737,True
multicopter,hover_climb,0.42369846088182017,1590.7123844926293,4.320342609816585e-12,131.646226870338,0.12836618572023958,0.9514860234536195,0.01207218958368568,0.5905414349356244,1.622589333656924,True
multicopter,hover_climb,0.4278642538621495,1598.9117970221687,4.320204636477616e-12,131.6126992066408,0.12773636189199486,0.9516398946924512,0.012063495699910562,0.5942704112686632,2.5513862870982535,True
multicopter,hover_climb,0.431612374096427,1606.3547995795432,4.320080332460228e-12,131.58247703110962,0.12717004254897965,0.9517781954847299,0.01205560596121017,0.5976588265207798,3.3882034267515038,True
multicopter,hover_climb,0.43420235538647894,1611.5365948848673,4.319994314552793e-12,131.56155150445446,0.12677877284685998,0.9518737173888846,0.012050114821325113,0.6000197618973453,3.9672988552196333,True
multicopter,hover_climb,0.4351258298862091,1613.392143210331,4.319963615740183e-12,131.55408066062805,0.12663925712359086,0.9519077719768085,0.012048148897688293,0.600865573871439,4.1739756207551775,True
multicopter,hover_descent,0.42022811734567733,1561.8361542233354,4.319963615561892e-12,119.71450912462907,-0.1176563841830049,0.9518926602706681,0.011699619102732626,0.5816648984252699,4.1739756207551775,True
multicopter,hover_descent,0.4201736008078852,1559.9701281491355,4.319994314857521e-12,119.7061918452478,-0.11780614563876719,0.9518604591674359,0.011701097370954639,0.5808201364027274,4.42650186166966,True
multicopter,hover_descent,0.4199967099927837,1554.7587314696248,4.320080332861832e-12,119.68280943239331,-0.11822646705771998,0.9517701564835077,0.011705223314537619,0.578462042891328,5.134064665368892,True
multicopter,hover_descent,0.4196797526257274,1547.27231846039,4.320204636590428e-12,119.64882067620054,-0.11883566741953355,0.9516394651858872,0.011711143485042907,0.5750774737847064,6.156522540891926,True
multicopter,hover_descent,0.41924612497534397,1539.0238408959674,4.32034260961698e-12,119.6108258617766,-0.1195143410367821,0.9514941334174974,0.011717656142468834,0.5713524055404448,7.291365166368496,True
multicopter,hover_descent,0.4187848258265518,1531.6465531085632,4.320466924805837e-12,119.57635733426956,-0.12012806374671536,0.9513629475352858,0.011723471263589805,0.5680243586112389,8.31382304189153,True
multicopter,hover_descent,0.418427980894457,1526.5712378277715,4.320552956831237e-12,119.55237666815695,-0.12055402430531334,0.9512720281084782,0.011727466213567614,0.5657367500813295,9.021385845590762,True
multicopter,hover_descent,0.41829339056429193,1524.7657753037233,4.320583662493846e-12,119.54379307633877,-0.12070629536289852,0.9512395525327574,0.011728886177105378,0.564923357902326,9.273912086505243,True
