eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.712880330538294,476.18244471283504,482.949220318963,37.19767607396816,0.18893739019240843,0.18893739019240843,35.42576066107659,0.0,True
lift_and_cruse,hover_climb,0.9999795546607748,93.74808324944765,17.713334016026785,476.1791910077138,482.946179784798,37.1988842573491,0.188946098928998,0.18894352689337907,35.42666803205357,0.006461372857580365,True
lift_and_cruse,hover_climb,0.9999222652878562,93.74271237073651,17.714605718618703,476.17007378839946,482.9376600751924,37.20227070157073,0.18897050807538704,0.18896072758978802,35.429211437237406,0.02456573729233993,True
lift_and_cruse,hover_climb,0.999839472437695,93.73495054103391,17.716444279729618,476.15689761798853,482.92534774036767,37.207166481529235,0.18900579622373967,0.18898559462412845,35.432888559459236,0.05072730189251586,True
lift_and_cruse,hover_climb,0.9997475691870965,93.7263346112903,17.7184861697803,476.14227122452354,482.91168069781384,37.21260346646292,0.18904498512806303,0.1890132105897561,35.4369723395606,0.07976444793850933,True
lift_and_cruse,hover_climb,0.9996647580964995,93.71857107154682,17.72032696602343,476.12909154403326,482.89936587188316,37.21750479226837,0.18908031293766045,0.18903810579300273,35.44065393204686,0.10592601253868525,True
lift_and_cruse,hover_climb,0.9996074459781353,93.71319806045018,17.721601455656632,476.11996994772255,482.89084305587323,37.22089815178946,0.18910477153949887,0.18905534161414986,35.443202911313264,0.12403037697344482,True
lift_and_cruse,hover_climb,0.9995869905162368,93.7112803608972,17.722056438317054,476.1167142946548,482.8878011609358,37.22210953209603,0.18911350289193335,0.18906149455319898,35.44411287663411,0.13049174983102518,True
lift_and_cruse,dep_transition,0.9995869905162368,93.7112803608972,93.09600506221062,467.276679359564,503.5188581997558,199.2310105825345,0.9934343516802803,0.9834050526130286,186.19201012442124,0.13049174983102518,True
lift_and_cruse,dep_transition,0.9995720578988289,93.70988042801521,94.03109951286832,467.0335496058567,503.6587950113019,201.3369502084942,1.0034279212950465,0.9937999788979043,188.06219902573665,0.13136907274637843,True
lift_and_cruse,dep_transition,0.9995294038576518,93.70588161165486,96.6456301154685,466.35226539349304,504.0508045317678,207.23749320000726,1.0313725538469456,1.0229250823346032,193.291260230937,0.13382727692939303,True
lift_and_cruse,dep_transition,0.9994656527430598,93.69990494466185,100.40359075189612,465.3691411910296,504.6161885112709,215.75063970539918,1.071545269660777,1.0649460070016954,200.80718150379224,0.13737948489372706,True
lift_and_cruse,dep_transition,0.9993919831947676,93.69299842450947,104.53605464379196,464.2826664921534,505.24057251080364,225.15642340068686,1.1157314462353805,1.111372992352449,209.0721092875839,0.14132213828707246,True
lift_and_cruse,dep_transition,0.9993230079522986,93.686531995528,108.21469456193135,463.3106891398501,505.79874925530055,233.5688351528783,1.1550746480981664,1.1528966898811486,216.4293891238627,0.14487434625140647,True
lift_and_cruse,dep_transition,0.9992738458616228,93.68192304952714,110.73106422925943,462.6431542261372,506.1818609021559,239.34508287576696,1.1819928593013649,1.1814082713825635,221.46212845851886,0.14733255043442106,True
lift_and_cruse,dep_transition,0.9992560191576576,93.68025179603039,111.62273354719838,462.4060916867787,506.3178685467753,241.39615960069034,1.1915323941719274,1.1915323941719274,223.24546709439676,0.1482098733497743,True
lift_and_cruse,second_climb,0.9992560191576576,93.68025179603039,107.89354668320297,463.3840395847424,505.73905850600426,232.83828847690793,1.1517213565922446,1.1517213565922446,215.78709336640594,0.1482098733497743,True
lift_and_cruse,second_climb,0.9987877087037076,93.63634769097258,107.91334738841026,463.3123031418636,505.6809137511664,232.9180752839842,1.1524777777465212,1.1521160174973952,215.82669477682052,0.17197734505319368,True
lift_and_cruse,second_climb,0.9974750422985307,93.51328521548726,107.96897849051686,463.111126384608,505.5179315306682,233.14218710489493,1.154603227007977,1.15322457387829,215.93795698103372,0.23857232090367816,True
lift_and_cruse,second_climb,0.9955769044680698,93.33533479388154,108.04976054278626,462.81995856527146,505.28224747593043,233.46748484743935,1.1576902991996694,1.1548336406679078,216.09952108557252,0.33480484920025866,True
lift_and_cruse,second_climb,0.9934683492005753,93.13765773755394,108.1399666600905,462.4961483159091,505.0204242786542,233.83054971174738,1.1611385902038802,1.1566295203781871,216.279933320181,0.44161489749928945,True
lift_and_cruse,second_climb,0.991566991942867,92.95940549464379,108.22173163633401,462.203827086775,504.7843180042976,234.15948161004712,1.164265283033196,1.158256563312639,216.44346327266803,0.5378474257958699,True
lift_and_cruse,second_climb,0.99025031095319,92.83596665186157,108.27858841064312,462.00121202438925,504.6208092664246,234.38812518029206,1.1664401397736488,1.1593875357339756,216.55717682128625,0.6044424016463544,True
lift_and_cruse,second_climb,0.9897802138325134,92.79189504679812,108.29893466333895,461.92883544779517,504.5624301939519,234.46992897787896,1.167218550560426,1.159792173568017,216.5978693266779,0.6282098733497737,True
lift_and_cruse,departure_terminal_procedures,0.9897802138325134,92.79189504679812,62.61253447642401,473.50353830746343,497.54705300596146,132.23245321489085,0.6747629676573509,0.6747629676573509,125.22506895284802,0.6282098733497737,True
