eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66670729017715,497.3995543106687,500.0,295.5051919694638,3.4786249018430304,3.4786249018430304,205.5556909672572,0.0,True
multicopter,hover_climb,0.9958535148279336,42.07831752794086,61.810602062579605,497.2885148207564,499.87994177567134,295.8729214363039,3.496675112521735,3.482953735701975,206.03534020859868,0.16823930041634352,True
multicopter,hover_climb,0.9841690037614769,41.58460579273846,62.33914879812512,495.9931400494301,498.56390145605553,297.4953505573442,3.5483239593149976,3.502052629715686,207.7971626604171,0.639635344898303,True
multicopter,hover_climb,0.9671107500518876,40.86383450923469,63.108998671485665,494.15253359188415,496.6919737619092,299.84330101317494,3.6259036543114975,3.529692208125498,210.36332890495223,1.3208223655431386,True
multicopter,hover_climb,0.9479352707865362,40.05360299098041,63.97177884387785,492.1535236331215,494.6563601603569,302.4532771958053,3.7163559577853915,3.5604162982222074,213.23926281292617,2.0768829187015774,True
multicopter,hover_climb,0.9304386076420886,39.31430736515868,64.75650345133971,490.3926276289368,492.86101923441015,304.8074880356822,3.8020597333799824,3.5881295725548994,215.8550115044657,2.758069939346413,True
multicopter,hover_climb,0.9182074237192437,38.79749677686946,65.30359793623182,489.1965997799034,491.6404426952503,306.43773077260016,3.863865156053026,3.607320446809581,217.67865978743941,3.2294659838283724,True
multicopter,hover_climb,0.9138176514905018,38.61201344326064,65.49964852541292,488.7742425004489,491.2091976159975,307.0197140541174,3.8864414151833824,3.614171431464197,218.33216175137642,3.3977052842447164,True
multicopter,hover_descent,0.9138176514905018,38.61201344326064,54.75607118296238,489.09761979226926,491.2091976159975,266.59214152713025,3.3769174474117314,3.3769174474117314,182.52023727654128,3.3977052842447164,True
multicopter,hover_descent,0.9080903967607388,38.37001676453826,54.68615685657147,488.5558964047392,490.6519255664996,266.5601969686107,3.3940448026121834,3.3765128063131726,182.2871895219049,3.6603550703734977,True
multicopter,hover_descent,0.8920842052949343,37.693698815278914,54.48746553872738,487.0736094097809,489.1263523371955,266.453757157835,3.4430845822712772,3.375164535309952,181.62488512909124,4.3962834174287995,True
multicopter,hover_descent,0.869063805203588,36.721005853672736,54.19334873652408,485.0218100549691,487.01295060623727,266.25687846781926,3.5167989038386143,3.3726706767906074,180.6444957884136,5.459730690707446,True
multicopter,hover_descent,0.843667801448803,35.64793527248464,53.85777887083109,482.8643404942781,484.7888189815676,265.9808460359667,3.6028079837880465,3.3691741793701104,179.52592956943698,6.640068115411698,True
multicopter,hover_descent,0.8209294668185848,34.68716056979936,53.54778211289114,481.0236561940841,482.88996891504723,265.68247177129217,3.6843475181816454,3.3653946783898254,178.49260704297046,7.703515388690346,True
multicopter,hover_descent,0.8052747387763395,34.02569318773266,53.32928719434246,479.80471065698936,481.63197649431936,265.44950780387717,3.7431691276108454,3.3624437283667845,177.7642906478082,8.439443735745648,True
multicopter,hover_descent,0.7997038049660421,33.79030161828348,53.250558910602116,479.38021561041336,481.1938030667569,265.36126876832424,3.7646583825691886,3.36132600622766,177.5018630353404,8.702093521874428,True
