eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822805466650555,1918.7760213003348,4.673708288543189e-12,113.75415766946702,0.09855788532787683,0.923534293386502,0.03237972882593986,0.5240430704149418,0.0,True
vector_thrust,hover_climb,0.8822387100655955,1918.843555498464,4.673707181208302e-12,113.75387952793233,0.09855463420282239,0.9235360850408622,0.03237971616973401,0.5240659753518188,0.00698462117098205,True
vector_thrust,hover_climb,0.8821305852280333,1919.032801730006,4.673704079245882e-12,113.75310008557562,0.09854552500987834,0.9235411050151795,0.03237968065146925,0.5241301611890736,0.02655509480025803,True
vector_thrust,hover_climb,0.8819979768128727,1919.3063207500659,4.673699594730928e-12,113.75197361006919,0.09853236255205172,0.9235483587015333,0.032379629242963746,0.5242229320684233,0.05483524856944185,True
vector_thrust,hover_climb,0.8818834061123424,1919.6099747411133,4.6736946202317936e-12,113.75072330640441,0.0985177542491671,0.9235564091369085,0.0323795720854174,0.5243259275068153,0.08622385119122161,True
vector_thrust,hover_climb,0.8818094753846536,1919.8836206921842,4.673690137859121e-12,113.7495965703816,0.09850459348535849,0.9235636618713472,0.03237952045199549,0.5244187478298934,0.11450400496040541,True
vector_thrust,hover_climb,0.8817745316152487,1920.0730247169959,4.673687036139197e-12,113.74881674910738,0.09849548642835845,0.9235686806581702,0.032379484654311105,0.5244829951894268,0.13407447858968138,True
vector_thrust,hover_climb,0.8817652677146295,1920.1406291129153,4.6736859287787235e-12,113.74853843207829,0.0984922362551804,0.923570471784889,0.032379471872704915,0.5245059274989655,0.14105909976066347,True
vector_thrust,second_climb,0.5704233136167768,1230.2868129961355,2170.781040505783,85.41093573164581,0.8242510532965834,0.9073514195774268,0.059223047562443835,0.3360653465462073,0.14105909976066347,True
vector_thrust,second_climb,0.5704671485057143,1230.3508028691613,2171.1423817855266,85.41870615850242,0.8242530969926399,0.9073520633752181,0.05924373874810464,0.3360971341479965,0.16581688278505866,True
vector_thrust,second_climb,0.5705985556985873,1230.5376314755656,2172.1570585672716,85.44044845569628,0.8242547554708148,0.9073542204125831,0.05930101453949327,0.33618827664257556,0.23518664929597996,True
vector_thrust,second_climb,0.5708090541964842,1230.8230038639435,2173.6291662628696,85.47191943253726,0.824248155631852,0.907358024790994,0.059382452106447464,0.33632423533224926,0.33542886627158464,True
vector_thrust,second_climb,0.5710621362759445,1231.1398444213692,2175.271207753356,85.50709190620381,0.8242409500664873,0.9073621751011336,0.05947316354582745,0.3364752320434072,0.44668933324974175,True
vector_thrust,second_climb,0.5713077564561879,1231.4254077538849,2176.7579630100245,85.53898845766174,0.8242346660846535,0.9073658529375086,0.059555174546568584,0.3366113624851175,0.5469315502253465,True
vector_thrust,second_climb,0.5714875426032427,1231.6230836356426,2177.790897786771,85.56117131949753,0.8242304798571617,0.9073683656986105,0.0596120811466645,0.3367056172791574,0.6163013167362678,True
vector_thrust,second_climb,0.5715536572808382,1231.693645898448,2178.1603546576084,85.56910935065765,0.8242290241179892,0.9073692563081619,0.059632420733658854,0.3367392664434889,0.641059099760663,True
vector_thrust,departure_terminal_procedures,0.651561660488442,1437.8728997730718,1230.6032812956341,61.443512483444444,0.7127020397651525,0.9175230762101853,0.03141997734903764,0.39310770752200286,0.641059099760663,True
vector_thrust,departure_terminal_procedures,0.65166968776409,1437.8728997366643,1230.603280771015,61.44351246566027,0.712702039685519,0.917523076207517,0.03141997734153538,0.3931077075120492,0.6793430926343157,True
vector_thrust,departure_terminal_procedures,0.651981885442044,1437.8728997502722,1230.6032809671024,61.44351247230424,0.7127020397152873,0.917523076208514,0.03141997734433822,0.3931077075157695,0.7866124569442865,True
vector_thrust,departure_terminal_procedures,0.6524579230393278,1437.872899759475,1230.6032810997076,61.44351247680743,0.7127020397354149,0.9175230762091893,0.031419977346237214,0.39310770751828555,0.9416211795165671,True
vector_thrust,departure_terminal_procedures,0.653020973286828,1437.8728997550309,1230.603281035671,61.44351247463055,0.7127020397257018,0.917523076208863,0.03141997734531925,0.3931077075170706,1.1136678817884917,True
vector_thrust,departure_terminal_procedures,0.6535686640783438,1437.8728997562182,1230.603281052795,61.44351247521146,0.712702039728294,0.91752307620895,0.03141997734556409,0.39310770751739516,1.2686766043607722,True
vector_thrust,departure_terminal_procedures,0.6541098846236534,1437.872899759865,1230.6032811053365,61.44351247699027,0.712702039736272,0.917523076209217,0.03141997734631447,0.3931077075183922,1.3759459686707434,True
vector_thrust,departure_terminal_procedures,0.6543028318528665,1437.872899761517,1230.6032811291343,61.44351247780198,0.712702039739882,0.9175230762093387,0.03141997734665683,0.3931077075188437,1.414229961544396,True
vector_thrust,accel_climb,0.6036882529315676,1303.0100335890968,2000.1445655479856,82.0224437437635,0.8137558731637138,0.9113581675869183,0.05107495755081535,0.35623683238151155,1.414229961544396,True
vector_thrust,accel_climb,0.6043134906937649,1303.1765664517252,2001.139892432765,82.03678216746354,0.8138550481742295,0.9113614116561067,0.05115990368280359,0.3563553096872153,1.5330673200614928,True
vector_thrust,accel_climb,0.6060545508844997,1303.6414523510134,2003.9716099180923,82.08544691082187,0.814065111922763,0.9113684259165079,0.05140431671330597,0.3566871387891007,1.8660421993139151,True
vector_thrust,accel_climb,0.6074192167917275,1304.345999598445,2008.1778326438427,82.15534074670441,0.8143932334202449,0.9113799417385705,0.051757195072814434,0.35717649511630867,2.347204840796818,True
vector_thrust,accel_climb,0.6076844381626707,1305.1956002297711,2013.0098809780993,82.23797788836352,0.8147232783940148,0.9113941808481161,0.052150203969167586,0.3577394064482267,2.881255082291972,True
vector_thrust,accel_climb,0.6081554705616566,1306.0160593188173,2017.5162420397403,82.31745339303575,0.8149909012529319,0.9114079721558198,0.052506266732553555,0.35826280495980245,3.362417723774875,True
vector_thrust,accel_climb,0.6086103862892484,1306.6147680934994,2020.7223807020373,82.37345275492898,0.8151779905934227,0.9114184859575262,0.05275259142067596,0.3586341519844688,3.695392603027297,True
vector_thrust,accel_climb,0.6088050424546276,1306.8488217349902,2021.884289990363,82.39442762238774,0.8152285130747033,0.9114228083797433,0.05283984077919476,0.3587724104896003,3.814229961544394,True
vector_thrust,cruise_0,0.6878350555456839,1505.292295170029,1225.629825256563,62.323736286056985,0.7021827011523579,0.9192583929540196,0.03012493817468341,0.41325158369319775,3.814229961544394,True
vector_thrust,cruise_0,0.6878450772231096,1505.2923084966822,1225.630023671913,62.32374308483178,0.7021827320286588,0.9192583939798871,0.030124940927551164,0.4132515873517965,3.8209428807393127,True
vector_thrust,cruise_0,0.6878732985891645,1505.292307152766,1225.6300036455063,62.32374239877276,0.7021827289119872,0.9192583938763881,0.030124940649728378,0.4132515869828479,3.8397520623489636,True
vector_thrust,cruise_0,0.6879145129860124,1505.292305592504,1225.6299803998725,62.32374160242992,0.7021827252943932,0.9192583937562441,0.03012494032725549,0.41325158655450533,3.866932117276081,True
vector_thrust,cruise_0,0.6879608551005243,1505.292300535703,1225.6299051251171,62.32373902318648,0.7021827135807666,0.9192583933670364,0.03012493928294758,0.4132515851662494,3.897099702300852,True
vector_thrust,cruise_0,0.6880031501851211,1505.2922984867696,1225.629874626061,62.323737978042644,0.7021827088347725,0.9192583932093279,0.030124938859773402,0.4132515846037507,3.9242797572279704,True
vector_thrust,cruise_0,0.68803271995324,1505.292297773144,1225.6298640036116,62.32373761402093,0.702182707181808,0.9192583931543985,0.030124938712382636,0.41325158440783727,3.943088938837621,True
vector_thrust,cruise_0,0.6880433327804402,1505.292297545101,1225.6298606091993,62.32373749769599,0.7021827066536018,0.9192583931368455,0.030124938665283763,0.4132515843452321,3.9498018580325396,True
vector_thrust,cruise_1,0.7014473988812243,1535.141346593832,1224.8055265660028,63.02732494556337,0.6952234226420793,0.920023270054539,0.029291829498385626,0.42144611694910145,3.9498018580325396,True
