eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775626225700769,1937.3310753441137,4.673708287915674e-12,113.18411922229666,0.10626084780186669,0.9238950953122522,0.031603290230640554,0.5291107007088764,0.0,True
vector_thrust,hover_climb,0.7756456353350235,1937.399127157969,4.673707181152465e-12,113.1838274633157,0.10625736408512466,0.923896870261764,0.031603278105681754,0.5291337901468728,0.006448566414380762,True
vector_thrust,hover_climb,0.7757000097094525,1937.5898236103658,4.673704079518683e-12,113.1830100243932,0.10624760320925589,0.9239018433888042,0.031603244129324706,0.5291984929344059,0.024517047992677916,True
vector_thrust,hover_climb,0.7761125213599213,1937.865438570148,4.673699595095051e-12,113.18182843125436,0.10623349907839878,0.9239090294231468,0.03160319489295803,0.5292920109617,0.05062676036292537,True
vector_thrust,hover_climb,0.7767100067344916,1938.1714192837685,4.673694620005381e-12,113.18051693536327,0.10621784564490384,0.9239170047710845,0.03160314014684329,0.5293958358495277,0.07960635477558747,True
vector_thrust,hover_climb,0.7772470424578081,1938.4471624263128,4.673690139082596e-12,113.17933520711702,0.10620374326898457,0.9239241898333905,0.03160309071331994,0.5294894037835026,0.10571606714583491,True
vector_thrust,hover_climb,0.7776179691330133,1938.6380177269643,4.6736870368995626e-12,113.1785173101914,0.10619398463252461,0.9239291617865699,0.031603056442656006,0.5295541685324167,0.12378454872413208,True
vector_thrust,hover_climb,0.7777502099060649,1938.7061401460494,4.673685929451986e-12,113.1782253824897,0.1061905019169814,0.923930936203763,0.031603044199421615,0.5295772855215417,0.13023311513851285,True
vector_thrust,second_climb,0.4918745167698303,1219.1238203724467,2230.5844013478295,86.38203646217814,0.825360803253161,0.9062618030186683,0.060998311646144644,0.3330160616599972,0.13023311513851285,True
vector_thrust,second_climb,0.49198872051888226,1219.20335127798,2230.9912915083673,86.3896514355345,0.8253657639332487,0.9062632065095,0.06101783714342627,0.33305196481571137,0.15499089816290806,True
vector_thrust,second_climb,0.4923084609522146,1219.4261263825367,2232.133674255304,86.41104367423864,0.8253798455906801,0.9062671171208411,0.061072635638897296,0.3331525647288722,0.22436066467382934,True
vector_thrust,second_climb,0.49276985346550567,1219.7478976944608,2233.7904646480774,86.44210961295396,0.8254005707984073,0.9062727095300291,0.06115205838447776,0.3332979459291577,0.32460288164943407,True
vector_thrust,second_climb,0.4932810828954932,1220.1048750939437,2235.637678916612,86.4768180464373,0.8254239155241335,0.9062788326768547,0.061240546052231816,0.3334593326865129,0.43586334862759113,True
vector_thrust,second_climb,0.4937409087182242,1220.426395354041,2237.30946584255,86.50830857905396,0.8254450943613341,0.9062842713242303,0.0613205792283668,0.3336047714836737,0.5361055656031958,True
vector_thrust,second_climb,0.49405869411247927,1220.648854924646,2238.4705490297893,86.53022864627158,0.8254597591280715,0.9062879905811542,0.06137613803403193,0.33370544254924633,0.6054753321141172,True
vector_thrust,second_climb,0.4941720272846688,1220.7282445207131,2238.885761727728,86.5380779416121,0.8254649855518692,0.9062893090486077,0.06139600158446725,0.33374137713189517,0.6302331151385124,True
vector_thrust,departure_terminal_procedures,0.536248695724241,1357.9991646825022,1257.597277572023,60.275371506711416,0.7342446144196154,0.915108457566692,0.034555065465808686,0.37127060293673037,0.6302331151385124,True
vector_thrust,departure_terminal_procedures,0.536357929600128,1357.9991646830526,1257.5972775795476,60.275371506963346,0.7342446144206617,0.9151084575667296,0.03455506546592523,0.3712706029368809,0.6676041078256959,True
vector_thrust,departure_terminal_procedures,0.53666331334568,1357.9991646843362,1257.5972775971072,60.275371507551014,0.7342446144231036,0.9151084575668174,0.03455506546619751,0.37127060293723174,0.772315302460402,True
vector_thrust,departure_terminal_procedures,0.5371028249981114,1357.9991646852025,1257.5972776089618,60.27537150794103,0.7342446144247533,0.9151084575668759,0.0345550654663755,0.3712706029374686,0.9236273627467007,True
vector_thrust,departure_terminal_procedures,0.5375881762136093,1357.999164685204,1257.5972776089807,60.27537150794103,0.7342446144247569,0.9151084575668759,0.03455506546637626,0.37127060293746905,1.0915710794242526,True
vector_thrust,departure_terminal_procedures,0.5380232319955156,1357.999164685204,1257.5972776089807,60.27537150794083,0.7342446144247569,0.9151084575668759,0.03455506546637546,0.37127060293746905,1.242883139710551,True
vector_thrust,departure_terminal_procedures,0.538323059551079,1357.9991646852047,1257.5972776089843,60.27537150794043,0.7342446144247585,0.9151084575668759,0.03455506546637585,0.3712706029374692,1.3475943343452572,True
vector_thrust,departure_terminal_procedures,0.5384298207575386,1357.9991646851993,1257.597277608907,60.275371507945316,0.7342446144247476,0.9151084575668762,0.03455506546637946,0.3712706029374677,1.3849653270324407,True
vector_thrust,accel_climb,0.5888393996711396,1469.048016013809,1818.9783102292135,80.39480648765465,0.7789696902233709,0.9172946239621292,0.03938463655223295,0.40163083809846917,1.3849653270324407,True
vector_thrust,accel_climb,0.5894515928056808,1469.150781575771,1819.2384032567375,80.37825336073466,0.7791550828391443,0.9173004614673679,0.03943968599226601,0.4017411724729952,1.5038026855495377,True
vector_thrust,accel_climb,0.5911509430246895,1469.447463435598,1819.987443465852,80.33170977669484,0.7796798483071327,0.9173170940921092,0.039593931742120336,0.40205304179957835,1.83677756480196,True
vector_thrust,accel_climb,0.5935649283078469,1469.8990287012527,1821.1226673562899,80.26403737568371,0.7804518485388702,0.9173418473520834,0.039816817782449304,0.4025108241279616,2.3179402062848626,True
vector_thrust,accel_climb,0.5961865990162493,1470.4319756462207,1822.4558542193322,80.18837612935675,0.7813273694272684,0.9173703108052171,0.040064186873303244,0.4030288349865476,2.851990447780017,True
vector_thrust,accel_climb,0.5984967926633133,1470.9408042865618,1823.7230118346124,80.11974303278467,0.7821326758009912,0.917396838615376,0.04028704420196939,0.40350451643633833,3.3331530892629195,True
vector_thrust,accel_climb,0.6000668182516103,1471.3088265269168,1824.6365673807604,80.07200892002018,0.7826989305461235,0.9174156808126077,0.040441261808064996,0.4038386877248169,3.666127968515342,True
vector_thrust,accel_climb,0.6006214926982372,1471.4433180901724,1824.9698754262797,80.05492860221702,0.782902772421467,0.9174225005117431,0.04049630144687957,0.40395894104198066,3.784965327032439,True
vector_thrust,cruise_0,0.6086481787531816,1510.6596787078279,1225.6299838542482,62.076060839888406,0.7024795963304287,0.9191851397618293,0.02979238252078201,0.4147251046528156,3.784965327032439,True
vector_thrust,cruise_0,0.6158112773269118,1510.6596787166527,1225.6299839845547,62.07606084684692,0.7024795963506569,0.9191851397627954,0.029792382523773878,0.41472510465523826,5.664582701609634,True
vector_thrust,cruise_0,0.6294568679032287,1510.6596787806302,1225.6299849292518,62.076060876636994,0.7024795964973217,0.9191851397675436,0.029792382535548577,0.41472510467280216,10.931153552311892,True
vector_thrust,cruise_0,0.6443140643842322,1510.6596788888155,1225.629986526198,62.07606093310108,0.7024795967452344,0.9191851397762378,0.029792382558379776,0.4147251047025025,18.541568931904887,True
vector_thrust,cruise_0,0.6740749200780731,1510.6596789895661,1225.6299880112513,62.07606097835663,0.7024795969757471,0.9191851397835344,0.02979238257612498,0.4147251047301618,26.98849273884075,True
vector_thrust,cruise_0,0.9150047914150733,1510.659678758845,1225.629984607595,62.07606086565468,0.7024795964473842,0.9191851397658353,0.029792382531136894,0.41472510466682144,34.59890811843375,True
vector_thrust,cruise_0,0.9150047914150402,1510.6596787588044,1225.6299846069976,62.07606086564041,0.7024795964472887,0.9191851397658327,0.029792382531130483,0.41472510466681023,39.86547896913601,True
vector_thrust,cruise_0,0.9150047914150597,1510.6596787588237,1225.6299846072864,62.076060865653865,0.702479596447335,0.9191851397658346,0.02979238253113558,0.4147251046668155,41.7450963437132,True
vector_thrust,cruise_1,0.7027101876338377,1141.5999618819442,1704.3312853925163,68.19566641418444,0.8053117497840939,0.9072243837564684,0.05731169420530897,0.31340623592211997,41.7450963437132,True
vector_thrust,cruise_1,0.7027101876338373,1141.5999618819444,1704.3312853925208,68.19566641418322,0.8053117497840934,0.9072243837564687,0.05731169420530846,0.3134062359221201,41.7596395689783,True
vector_thrust,cruise_1,0.7027101876331158,1141.5999618810688,1704.3312853811701,68.19566641383012,0.8053117497835093,0.9072243837564878,0.057311694205099725,0.31340623592187966,41.80038878064888,True
vector_thrust,cruise_1,0.7027101876352982,1141.5999618837154,1704.331285415472,68.19566641490165,0.8053117497852759,0.9072243837564293,0.05731169420573464,0.31340623592260625,41.85927309759731,True
vector_thrust,cruise_1,0.702710187633151,1141.5999618811106,1704.3312853817104,68.19566641384807,0.805311749783538,0.9072243837564867,0.0573116942051099,0.31340623592189115,41.92462975868319,True
vector_thrust,cruise_1,0.7027101876324241,1141.5999618802298,1704.3312853702928,68.19566641349007,0.8053117497829495,0.9072243837565065,0.05731169420489748,0.3134062359216494,41.983514075631604,True
vector_thrust,cruise_1,0.7027101876312214,1141.5999618787737,1704.331285351427,68.1956664128971,0.8053117497819782,0.9072243837565394,0.05731169420454714,0.3134062359212496,42.0242632873022,True
vector_thrust,cruise_1,0.7027101876320997,1141.5999618798382,1704.3312853652221,68.19566641332894,0.8053117497826884,0.9072243837565156,0.05731169420480219,0.3134062359215419,42.038806512567284,True
vector_thrust,decel_descend,4.054166572438871,1984.9940378482283,510.0697769751556,15.801575642032091,0.18419877906347637,0.8392521826805811,0.004392343956626146,0.5449452789962491,42.038806512567284,False
vector_thrust,decel_descend,4.068327972423182,1984.9982022299755,506.9530399477707,15.798459775815111,0.18248300884690166,0.8392280188536656,0.004383753916217252,0.5448339972355958,42.15764387108438,False
vector_thrust,decel_descend,4.114366213194489,1984.9952353302601,498.2088911593073,15.786222038493595,0.17749460674704695,0.8391329605413079,0.004358886073705385,0.5445185423004514,42.49061875033681,False
vector_thrust,decel_descend,4.209246197806123,1984.9268799056802,485.43496158646917,15.752733803602842,0.16944451664133203,0.8388719397619466,0.004319183930700718,0.5440460906668568,42.97178139181971,False
vector_thrust,decel_descend,4.115488291702951,1985.2847759855433,468.6697488056264,15.829491451497383,0.16650066618260426,0.8394694947183015,0.004304690086827739,0.5436418391382228,43.50583163331486,False
vector_thrust,decel_descend,4.029640814605591,1985.5898909477505,452.619543335385,15.900132483853241,0.16356028354189278,0.840014789391246,0.00429211533336043,0.5432739007596538,43.986994274797766,False
vector_thrust,decel_descend,3.871935116963421,1986.0204720963222,440.7182948469577,16.00898160689676,0.1646456932176888,0.8408464458442063,0.004298568864774446,0.5430798547168715,44.31996915405019,False
vector_thrust,decel_descend,4.542226670228663,1984.6077122769427,439.4067275858663,15.626208000462904,0.14336318575946036,0.8378765085793901,0.004194450575718714,0.5425824412065926,44.43880651256728,False
vector_thrust,arrival_terminal_procedure,0.9975863600681885,1836.8189462448727,-331.7209990022118,5.507651329329004,-1.7760205517701042,0.6551588797127592,0.001725856044430934,0.5021776856669745,44.43880651256728,False
