eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16187434190758224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6154361689570114,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2708519987303835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9983086879934333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.653724517766805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1072863448162344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2691606867238168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2691606867238168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.536269097733495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2846902340923805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.366190110961716,True
multicopter,hover_descent,0.0,0.0,90.0,,6.566564414001973,True
multicopter,hover_descent,0.0,0.0,90.0,,7.648064290871309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396485427230195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663593838239873,True
