eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.390645416245912,4.390645416605693,0.006637622775797206,0.0,True
multicopter,hover_climb,4.390645416245912,4.385875576919259,0.006639318245783405,0.16704361212678637,True
multicopter,hover_climb,4.390645416245912,4.372525600045263,0.006644075711892208,0.6350894124699757,True
multicopter,hover_climb,4.390645416245912,4.353272897320824,0.006650968384113928,1.3114351900665597,True
multicopter,hover_climb,4.390645416245912,4.331957378494993,0.006658643614885454,2.0621223688269215,True
multicopter,hover_climb,4.390645416245912,4.312800826122689,0.006665581351083367,2.738468146423505,True
multicopter,hover_climb,4.390645416245912,4.299570746756642,0.0066703950118782605,3.2065139467666945,True
multicopter,hover_climb,4.390645416245912,4.294854266473946,0.006672115491147653,3.373557558893481,True
multicopter,hover_descent,2.8478423003165587,2.785710640286082,0.004327639999800763,3.373557558893481,True
multicopter,hover_descent,2.8478423003165587,2.7887698242520593,0.004326524069641142,3.6310961416359695,True
multicopter,hover_descent,2.8478423003165587,2.7973510637016767,0.004323401852852614,4.352703215047844,True
multicopter,hover_descent,2.8478423003165587,2.8097763076014046,0.004318901927046775,5.395455648309905,True
multicopter,hover_descent,2.8478423003165587,2.823601891407555,0.004313923650555814,6.552823533495255,True
multicopter,hover_descent,2.8478423003165587,2.836089499951666,0.0043094529539601375,7.595575966757316,True
multicopter,hover_descent,2.8478423003165587,2.8447485068278167,0.004306367185936867,8.317183040169192,True
multicopter,hover_descent,2.8478423003165587,2.847842300549919,0.004305267477195244,8.57472162291168,True
