eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2103375958428114,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7996904428932515,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6513299818546454,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.596578557362176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44821809632357,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.03757094337401,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.247908539216821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247908539216821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508652248637224,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239239887435984,True
multicopter,hover_descent,0.0,0.0,90.0,,6.294969613679621,True
multicopter,hover_descent,0.0,0.0,90.0,,7.46674120741018,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522470933653816,True
multicopter,hover_descent,0.0,0.0,90.0,,9.253058572452575,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51380228187298,True
