eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16823227132097401,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6396086207153693,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3207671811340824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0767961458246655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7579547062433782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2293310556377737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.397563326958748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.397563326958748,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6554200896741036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3779186835587325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.421959401230025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.580757174234063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.624797891905355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347296485789984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60515324850534,True
