eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989071584943444,1587.80333714683,4.320583687811838e-12,134.17343988428863,0.17088226614933635,0.9512018349148766,0.012139733250591778,0.5882786769206124,0.0,True
multicopter,hover_climb,0.4204099406779042,1589.5938801034613,4.320552963167742e-12,134.16261063105932,0.17070234842980977,0.9512366510477992,0.012137780060442542,0.5890925057375943,0.15261820102597434,True
multicopter,hover_climb,0.42270878377933996,1594.627693443184,4.320466913375131e-12,134.13228146775032,0.17019857946791098,0.9513340977155895,0.012132288445045955,0.5913814587010542,0.5802448976513004,True
multicopter,hover_climb,0.42603968161079375,1601.945778531574,4.320342583811195e-12,134.0884860741523,0.1694715332959727,0.951474635390109,0.012124304027356637,0.5947117580560239,1.198183378112069,True
multicopter,hover_climb,0.42974819179010093,1610.129606010086,4.320204621660317e-12,134.0399143695021,0.16866586801658062,0.9516302357978074,0.012115375020049125,0.5984397544264275,1.884043347834902,True
multicopter,hover_climb,0.43309887054590895,1617.558716357839,4.320080329082062e-12,133.9961846483182,0.1679411761404755,0.95177007842747,0.012107270945662777,0.6018273450547337,2.50198182829567,True
multicopter,hover_climb,0.4354223814651983,1622.7309806925568,4.319994325653559e-12,133.96593782229579,0.16744034276435635,0.951866658368979,0.012101630152083745,0.6041877421518655,2.9296085249209964,True
multicopter,hover_climb,0.4362525145029506,1624.583143471066,4.3199636320604496e-12,133.95514547024507,0.16726173128648741,0.9519010887863778,0.012099610566479724,0.6050333683051481,3.0822267259469713,True
multicopter,hover_descent,0.4186450420261361,1563.3135450079392,4.3199636126190185e-12,120.07891564798784,-0.10888104730413767,0.9518944668640344,0.011713062307703439,0.5822151138613368,3.0822267259469713,True
multicopter,hover_descent,0.41864528768512904,1561.4475739200593,4.31999431594563e-12,120.07106681490023,-0.10901906281371787,0.9518622077343676,0.011714563137485182,0.5813702304325495,3.3540202722279626,True
multicopter,hover_descent,0.4186175675517229,1556.2363357097374,4.3200803339167466e-12,120.04899982108466,-0.10940640969818667,0.9517717415049608,0.011718752473315257,0.5790117989081426,4.115568865900892,True
multicopter,hover_descent,0.41850518382867635,1548.7501679120621,4.320204637586662e-12,120.01691905512367,-0.10996779580136408,0.9516408114726307,0.011724764604563568,0.5756267487372547,5.216038468208256,True
multicopter,hover_descent,0.4182837232137217,1540.501985182235,4.320342611711155e-12,119.98104893681429,-0.11059317168538575,0.951495211584606,0.011731379530630288,0.5719011568146312,6.437467578039111,True
multicopter,hover_descent,0.41800052480395705,1533.1249831737364,4.320466926893552e-12,119.94850136913219,-0.11115866951018837,0.9513637812557413,0.011737287008815187,0.5685726471754754,7.537937180346476,True
multicopter,hover_descent,0.4177598886779007,1528.049876150409,4.320552953855009e-12,119.92585385924716,-0.11155114355743605,0.9512726910407359,0.01174134601015664,0.5662847232243222,8.299485774019406,True
multicopter,hover_descent,0.4176654086590337,1526.2444904784527,4.320583659526376e-12,119.91774671066683,-0.11169144083988104,0.9512401542043905,0.011742788842830063,0.5654712195840473,8.571279320300397,True
