eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.379980186810582,4.37998018716949,0.0066214994583580185,0.0,True
multicopter,hover_climb,4.379980186810582,4.375221933805748,0.006623190809911802,0.16745036247109232,True
multicopter,hover_climb,4.379980186810582,4.3619043850949994,0.006627936719754323,0.6366358519530442,True
multicopter,hover_climb,4.379980186810582,4.342698448727746,0.006634812649123069,1.314628528071545,True
multicopter,hover_climb,4.379980186810582,4.321434707004653,0.006642469236144215,2.0671436262868275,True
multicopter,hover_climb,4.379980186810582,4.302324687432627,0.006649390120025145,2.7451363024053284,True
multicopter,hover_climb,4.379980186810582,4.289126744989176,0.006654192088052363,3.21432179188728,True
multicopter,hover_climb,4.379980186810582,4.2844217214149065,0.006655908388139788,3.381772154358373,True
multicopter,hover_descent,2.7348195810903415,2.6751537490187736,0.004155888340463707,3.381772154358373,True
multicopter,hover_descent,2.7348195810903415,2.6780915227190176,0.004154816698381797,3.649954112308676,True
multicopter,hover_descent,2.7348195810903415,2.686332197307716,0.004151818393451526,4.401383260351655,True
multicopter,hover_descent,2.7348195810903415,2.698264318799493,0.004147497056836119,5.487229840043678,True
multicopter,hover_descent,2.7348195810903415,2.711541204710227,0.00414271635390673,6.692428619242369,True
multicopter,hover_descent,2.7348195810903415,2.7235332157719454,0.004138423086477698,7.7782751989343915,True
multicopter,hover_descent,2.7348195810903415,2.731848571420347,0.004135459783765393,8.529704346977372,True
multicopter,hover_descent,2.7348195810903415,2.7348195813144405,0.004134403719319777,8.797886304927673,True
