eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41575870939101,497.4406752702466,500.0,290.83235565380164,3.423900293489105,3.423900293489105,201.3858623646367,0.0,True
multicopter,hover_climb,0.9950571362701679,42.044667729725404,60.569230932917044,497.24072589031204,499.7893622506991,291.2525165547576,3.444494167013688,3.4288467480500557,201.89743644305682,0.20471223580232284,True
multicopter,hover_climb,0.9811232977652248,41.45591399007993,61.121825874802155,495.7023861925203,498.225401429196,293.01061537252025,3.503627039911683,3.4495444281434144,203.73941958267386,0.7783031742778295,True
multicopter,hover_climb,0.9607679820718172,40.595830228386646,61.92567762284079,493.526582198773,496.010675552784,295.5496808507583,3.5930198505515256,3.4794362433666004,206.4189254094693,1.6071660954302336,True
multicopter,hover_climb,0.9378684105985263,39.62824270134619,62.82503894843406,491.17766257919897,493.6162466641938,298.3644340469219,3.6981186982322156,3.5125736646579093,209.41679649478021,2.527134532388674,True
multicopter,hover_climb,0.9169582473902735,38.74471467846226,63.64155993848223,489.1215216504865,491.51736072300844,300.89603292489306,3.7985755400240775,3.5423775773683657,212.1385331282741,3.3559974535410775,True
multicopter,hover_climb,0.9023325681385711,38.12672823120724,64.20995590334091,487.7322912272372,490.0977611284056,302.644854185007,3.8715535008578597,3.5629660349775722,214.03318634446973,3.9295883920165844,True
multicopter,hover_climb,0.8970818215403216,37.90486569888683,64.41346220083176,487.24317946481364,489.59767992754706,303.26830011550004,3.8983230267322924,3.5703057159411675,214.7115406694392,4.134300627818908,True
multicopter,hover_descent,0.8970818215403216,37.90486569888683,54.90950028754024,487.52513584435917,489.59767992754706,267.3628958502634,3.4387704511236095,3.4387704511236095,183.03166762513413,4.134300627818908,True
multicopter,hover_descent,0.8913744533179673,37.66370929512538,54.83739254877548,487.00268413911806,489.05978096757616,267.3211327649591,3.456539773168171,3.4382333023048273,182.7913084959183,4.395360677329759,True
multicopter,hover_descent,0.8754249235516407,36.98978550218201,54.63265620027736,485.57336065712497,487.58755238993933,267.1875447819172,3.5074319108400447,3.436515119206725,182.10885400092454,5.126834681365292,True
multicopter,hover_descent,0.8524887496384248,36.020651393172884,54.33007019141144,483.59542417541155,485.54879965636286,266.952409580374,3.5839708265280663,3.4334908551983845,181.10023397137147,6.183845242486329,True
multicopter,hover_descent,0.8271892767944157,34.95165958286264,53.985473802655484,481.516288485936,483.4041660157835,266.63531173422854,3.6733376102263136,3.429412403325052,179.95157934218494,7.357038455679039,True
multicopter,hover_descent,0.8045404600359578,33.994667325463006,53.66768442390282,479.7429502121468,481.5739398755116,266.3012363851091,3.7581229892737156,3.425115590054283,178.8922814130094,8.414049016800076,True
multicopter,hover_descent,0.7889489963669696,33.3358730859283,53.44398633576963,478.5688477233058,480.36178550319994,266.04430220929913,3.819324450374142,3.421810951806521,178.1466211192321,9.14552302083561,True
multicopter,hover_descent,0.7834008889664781,33.10144601266809,53.36343866423889,478.16001252273014,479.93964674540126,265.94765597622205,3.8416912198734203,3.420567906433823,177.8781288807963,9.40658307034646,True
