eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.33849813252312,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.33849813252312,0.0,0.0,0.15809977065182657,True
multicopter,hover_climb,282.3826486059498,5.33849813252312,0.0,0.0,0.6010854840632698,True
multicopter,hover_climb,583.1092995327641,5.33849813252312,0.0,0.0,1.2412183868299502,True
multicopter,hover_climb,916.8907004672358,5.33849813252312,0.0,0.0,1.9517123068440778,True
multicopter,hover_climb,1217.61735139405,5.33849813252312,0.0,0.0,2.5918452096107583,True
multicopter,hover_climb,1425.7266509268143,5.33849813252312,0.0,0.0,3.0348309230222017,True
multicopter,hover_climb,1500.0,5.33849813252312,0.0,0.0,3.1929306936740285,True
multicopter,hover_descent,1500.0,3.3026290013896413,0.0,0.0,3.1929306936740285,True
multicopter,hover_descent,1425.7266509268143,3.3026290013896413,0.0,0.0,3.4484893198539517,True
multicopter,hover_descent,1217.6173513940503,3.3026290013896413,0.0,0.0,4.164548678257922,True
multicopter,hover_descent,916.890700467236,3.3026290013896413,0.0,0.0,5.199284431062314,True
multicopter,hover_descent,583.1092995327642,3.3026290013896413,0.0,0.0,6.347754472223004,True
multicopter,hover_descent,282.38264860594995,3.3026290013896413,0.0,0.0,7.3824902250273965,True
multicopter,hover_descent,74.27334907318571,3.3026290013896413,0.0,0.0,8.098549583431367,True
multicopter,hover_descent,-0.0,3.3026290013896413,0.0,0.0,8.35410820961129,True
