eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.83402093848175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.83402093848175,0.0,0.0,0.005819967415105946,True
vector_thrust,hover_climb,9.412754953531659,4.83402093848175,0.0,0.0,0.022127153736645838,True
vector_thrust,hover_climb,19.436976651092134,4.83402093848175,0.0,0.0,0.04569172071912312,True
vector_thrust,hover_climb,30.563023348907855,4.83402093848175,0.0,0.0,0.0718464168712098,True
vector_thrust,hover_climb,40.587245046468325,4.83402093848175,0.0,0.0,0.09541098385368706,True
vector_thrust,hover_climb,47.52422169756047,4.83402093848175,0.0,0.0,0.11171817017522696,True
vector_thrust,hover_climb,49.99999999999999,4.83402093848175,0.0,0.0,0.11753813759033291,True
vector_thrust,second_climb,49.99999999999999,83.16645919324854,15.472351496856149,0.0,0.11753813759033291,True
vector_thrust,second_climb,62.378891512197605,83.16645919324854,15.476541218682513,0.029750942156788463,0.14229592061472812,True
vector_thrust,second_climb,97.06377476765829,83.16645919324854,15.488291344730069,0.11311122966164086,0.2116656871256494,True
vector_thrust,second_climb,147.18488325546068,83.16645919324854,15.505298914873697,0.23357033522738666,0.31190790410125413,True
vector_thrust,second_climb,202.81511674453927,83.16645919324854,15.524214973536111,0.36726985566275006,0.4231683710794112,True
vector_thrust,second_climb,252.93622523234166,83.16645919324854,15.541293086351509,0.4877289612284958,0.5234105880550158,True
vector_thrust,second_climb,287.6211084878023,83.16645919324854,15.553131178012698,0.5710892487333478,0.5927803545659373,True
vector_thrust,second_climb,299.99999999999994,83.16645919324854,15.557360041813002,0.6008401908901363,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797861995672,0.6008401908901363,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.66379786210571,0.6535954368428609,0.6571831898979416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797862411178,0.8014123512394655,0.7682661579965887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797862917063,1.0150139813282162,0.9287856977111365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797863432332,1.2520939046179573,1.1069489455581567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797863308139,1.465695534706708,1.2674684852727045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797863230897,1.6135124491033124,1.3785514533713514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.87979223249067,9.663797863206304,1.6662676950560371,1.4181965056789607,True
vector_thrust,accel_climb,299.99999999999994,93.7998229296776,12.63028526286954,1.6662676950560371,1.4181965056789607,True
vector_thrust,accel_climb,359.4186792585485,93.7998229296776,12.646193821856082,1.8274114355369049,1.5370338641960577,True
vector_thrust,accel_climb,525.9061188847598,93.7998229296776,12.690950327622124,2.2789261628789887,1.87000874344848,True
vector_thrust,accel_climb,766.4874396262113,93.7998229296776,12.75610149604044,2.9313838478674548,2.3511713849313827,True
vector_thrust,accel_climb,1033.5125603737886,93.7998229296776,12.829078850642835,3.655557244121954,2.8852216264265365,True
vector_thrust,accel_climb,1274.09388111524,93.7998229296776,12.895434396628323,4.308014929110421,3.3663842679094396,True
vector_thrust,accel_climb,1440.5813207414515,93.7998229296776,12.94169278451965,4.759529656452504,3.699359147161862,True
vector_thrust,accel_climb,1500.0,93.7998229296776,12.958269765493307,4.92067339693337,3.8181965056789586,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433523121047,4.92067339693337,3.8181965056789586,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433522437402,4.930565815636421,3.8249094248738778,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433520531329,4.958283756898885,3.8437186064835283,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433516642374,4.998337342515487,3.8708986614106458,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433511775618,5.042793468629869,3.9010662464354167,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433507317701,5.082847054246471,3.928246301362535,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505670949,5.110564995508935,3.9470554829721856,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505888176,5.1204574142119865,3.9537684021671047,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267826874,5.1204574142119865,3.9537684021671047,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267722816,5.689686699168263,4.363256473057136,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267700764,7.2846317130124545,5.5106165512458425,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267693387,9.589394035035799,7.168599901800032,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267850171,12.147487221306653,9.008822588311059,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267660798,14.45224954333,10.666805938865247,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.163367267660805,16.047194557174187,11.814166017053955,True
vector_thrust,cruise_1,1500.0,95.98189674981775,9.1633672676608,16.616423842130462,12.223654087943988,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569307315,16.616423842130462,12.223654087943988,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569307304,17.222182396611878,12.633142158834017,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.07628256930732,18.91948014919994,13.780502237022725,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569307322,21.372146464003706,15.438485587576913,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569306539,24.094400697397933,17.27870827408794,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569306331,26.54706701220169,18.93669162464213,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569307388,28.244364764789754,20.084051702830838,True
vector_thrust,cruise_2,1500.0,102.1413630116027,8.076282569307399,28.85012331927117,20.49353977372087,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.17948039747894,28.85012331927117,20.49353977372087,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397478372,29.275342694131673,20.79969569538658,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397478947,30.46678090654865,21.65752552534184,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397478951,32.188459006522166,22.897125545171555,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397477636,34.09937753135623,24.272977768251895,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397478876,35.82105563132975,25.512577788081614,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397349709,37.012493843746725,26.370407618036875,True
vector_thrust,cruise_3,1500.0,95.89892264605989,9.179480397462228,37.43771321860723,26.67656353970258,True
vector_thrust,decel_descend,1500.0,98.2943725493868,5.4796785571642195,37.43771321860723,26.67656353970258,False
vector_thrust,decel_descend,1440.5813207414515,98.2943725493868,5.464004964086412,37.606606169989114,26.79540089821968,False
vector_thrust,decel_descend,1274.0938811152403,98.2943725493868,5.420318289358157,38.07983370377745,27.128375777472105,False
vector_thrust,decel_descend,1033.5125603737888,98.2943725493868,5.3576167698636645,38.763667303150655,27.609538418955,False
vector_thrust,decel_descend,766.4874396262114,98.2943725493868,5.285688087698351,39.52266533708412,28.14358866045016,False
vector_thrust,decel_descend,525.90611888476,98.2943725493868,5.218811670426079,40.206498936457315,28.62475130193306,False
vector_thrust,decel_descend,359.41867925854854,98.2943725493868,5.1860172935367235,40.67972647024566,28.957726181185482,False
vector_thrust,decel_descend,299.99999999999994,98.2943725493868,5.245502986886922,40.84861942162754,29.07656353970258,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.844515870205312,40.84861942162754,29.07656353970258,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.863106124840543,40.90084609490697,29.11602506669571,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.911033022539991,41.047181981584146,29.226593808290236,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,10.184739174092375,41.258643464610785,29.386370269176744,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.895797121553153,41.493348003868576,29.56370876174696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.76143564908169,41.704809486895215,29.723485222633467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.791842227865178,41.85114537357239,29.83405396422799,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.38224518134541,9.854497966268696,41.90337204685182,29.873515491221124,False
vector_thrust,second_descent,299.99999999999994,74.93494480298037,10.635656250251973,41.90337204685182,29.873515491221124,True
vector_thrust,second_descent,287.62110848780236,74.93494480298037,10.629795648958916,41.93016377795294,29.898273274245522,True
vector_thrust,second_descent,252.93622523234166,74.93494480298037,10.613391449649608,42.005232540332685,29.967643040756442,True
vector_thrust,second_descent,202.81511674453927,74.93494480298037,10.589730469150748,42.11371004494381,30.067885257732044,True
vector_thrust,second_descent,147.18488325546068,74.93494480298037,10.563529194898946,42.23411099160878,30.1791457247102,True
vector_thrust,second_descent,97.06377476765829,74.93494480298037,10.539976958367019,42.342588496219896,30.27938794168581,True
vector_thrust,second_descent,62.37889151219761,74.93494480298037,10.523708361028463,42.41765725859964,30.34875770819673,True
vector_thrust,second_descent,49.99999999999998,74.93494480298037,10.517908108454664,42.44444898970076,30.373515491221124,True
vector_thrust,hover_descent,49.99999999999999,3.002309540838167,0.0,42.44444898970076,30.373515491221124,True
vector_thrust,hover_descent,47.52422169756048,3.002309540838167,0.0,42.44444898970076,30.38288622530541,True
vector_thrust,hover_descent,40.58724504646833,3.002309540838167,0.0,42.44444898970076,30.409142438748358,True
vector_thrust,hover_descent,30.56302334890786,3.002309540838167,0.0,42.44444898970076,30.447083766466267,True
vector_thrust,hover_descent,19.43697665109214,3.002309540838167,0.0,42.44444898970076,30.48919546318476,True
vector_thrust,hover_descent,9.412754953531667,3.002309540838167,0.0,42.44444898970076,30.52713679090267,True
vector_thrust,hover_descent,2.475778302439526,3.002309540838167,0.0,42.44444898970076,30.55339300434562,True
vector_thrust,hover_descent,-0.0,3.002309540838167,0.0,42.44444898970076,30.562763738429904,True
